,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998936179905464,-0.00010638200945364145,1
2,1,-0.5,1.499894157355293,-0.00010584264470702832,1
3,1,-0.5,1.4998945468839942,-0.00010545311600585458,1
4,1,-0.5,1.4998947864492584,-0.0001052135507414556,1
5,1,-0.5,1.4998948758315298,-0.00010512416847029296,1
6,1,-0.5,1.4998948147194864,-0.0001051852805136172,1
7,1,-0.5,1.4998946027099813,-0.00010539729001876568,1
8,1,-0.5,1.499894239306904,-0.00010576069309609297,1
9,1,-0.5,1.499893723918269,-0.0001062760817310263,1
10,1,-0.5,1.4998930558534804,-0.00010694414651950813,1
11,1,-0.5,1.499892234318988,-0.00010776568101206871,1
12,1,-0.5,1.4998912584132302,-0.00010874158676970511,1
13,1,-0.5,1.4998901271209615,-0.00010987287903852123,1
14,1,-0.5,1.4998888393072307,-0.00011116069276935055,1
15,1,-0.5,1.499887393709549,-0.0001126062904511556,1
16,1,-0.5,1.499885788931525,-0.00011421106847504346,1
17,1,-0.5,1.4998840234365218,-0.00011597656347820507,1
18,1,-0.5,1.4998820955376209,-0.00011790446237922427,1
19,1,-0.5,1.4998800033915838,-0.00011999660841616971,1
20,1,-0.5,1.499877744990767,-0.00012225500923305658,1
21,1,-0.5,1.499875318155132,-0.00012468184486796367,1
22,1,-0.5,1.499872720524723,-0.00012727947527689195,1
23,1,-0.5,1.4998699495521937,-0.00013005044780622932,1
24,1,-0.5,1.4998670024952852,-0.0001329975047149495,1
25,1,-0.5,1.499863876409502,-0.00013612359049798085,1
26,1,-0.5,1.4998605681409274,-0.00013943185907263128,1
27,1,-0.5,1.499857074319202,-0.00014292568079814447,1
28,1,-0.5,1.4998533913505798,-0.000146608649420198,1
29,1,-0.5,1.4998495154109313,-0.00015048458906872426,1
30,1,-0.5,1.4998454424389678,-0.00015455756103211312,1
31,1,-0.5,1.4998411681294288,-0.00015883187057124547,1
32,1,-0.5,1.4998366879262877,-0.00016331207371227276,1
33,1,-0.5,1.499831997015957,-0.0001680029840430374,1
34,1,-0.5,1.4998270903203454,-0.00017290967965462732,1
35,1,-0.5,1.4998219624899494,-0.0001780375100505414,1
36,1,-0.5,1.4998166078967228,-0.00018339210327717072,1
37,1,-0.5,1.499811020626888,-0.00018897937311209703,1
38,1,-0.5,1.4998051944735507,-0.00019480552644940207,1
39,1,-0.5,1.499799122929144,-0.00020087707085591523,1
40,1,-0.5,1.4997927991773163,-0.00020720082268363941,1
41,1,-0.5,1.499786216084977,-0.0002137839150229637,1
42,1,-0.5,1.4997793661942969,-0.0002206338057032001,1
43,1,-0.5,1.4997722417138832,-0.0002277582861167627,1
44,1,-0.5,1.4997648345098071,-0.00023516549019297789,1
45,1,-0.5,1.4997571360963347,-0.0002428639036652677,1
46,1,-0.5,1.4997491376262464,-0.0002508623737535011,1
47,1,-0.5,1.4997408298807013,-0.0002591701192986102,1
48,1,-0.5,1.499732203258908,-0.00026779674109207686,1
49,1,-0.5,1.4997232477676463,-0.0002767522323536041,1
50,1,-0.5,1.4997139530098538,-0.0002860469901462991,1
51,1,-0.5,1.499704308172725,-0.0002956918272748516,1
52,1,-0.5,1.4996943020157703,-0.0003056979842296465,1
53,1,-0.5,1.4996839228582672,-0.0003160771417327203,1
54,1,-0.5,1.4996731585660996,-0.000326841433900284,1
55,1,-0.5,1.4996619965382072,-0.000338003461792896,1
56,1,-0.5,1.4996504236924968,-0.0003495763075031838,1
57,1,-0.5,1.4996384264511804,-0.0003615735488197122,1
58,1,-0.5,1.4996259907255196,-0.0003740092744803829,1
59,1,-0.5,1.4996131019001033,-0.0003868980998967324,1
60,1,-0.5,1.4995997448165246,-0.0004002551834754153,1
61,1,-0.5,1.4995859037564252,-0.0004140962435748314,1
62,1,-0.5,1.4995715624239172,-0.0004284375760828172,1
63,1,-0.5,1.499556703927371,-0.0004432960726291587,1
64,1,-0.5,1.4995413107605864,-0.0004586892394135465,1
65,1,-0.5,1.4995253647832805,-0.00047463521671958786,1
66,1,-0.5,1.4995088472008875,-0.0004911527991125172,1
