,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499948584588433,-5.1415411567000005e-05,1
2,1,-0.5,1.4999402475916994,-5.9752408300555556e-05,1
3,1,-0.5,1.4999302356048414,-6.976439515857778e-05,1
4,1,-0.5,1.4999181623839835,-8.183761601648887e-05,1
5,1,-0.5,1.4999035443349023,-9.645566509773333e-05,1
6,1,-0.5,1.4998857732961504,-0.00011422670384959997,1
7,1,-0.5,1.4998640847580915,-0.0001359152419085111,1
8,1,-0.5,1.499837510397043,-0.00016248960295708883,1
9,1,-0.5,1.499804825905711,-0.00019517409428897772,1
10,1,-0.5,1.4997644773010301,-0.0002355226989697999,1
11,1,-0.5,1.4997144876976123,-0.0002855123023878,1
12,1,-0.5,1.4996523378196953,-0.0003476621803046222,1
13,1,-0.5,1.4995748113447604,-0.00042518865523959984,1
14,1,-0.5,1.4994777959512824,-0.0005222040487176667,1
15,1,-0.5,1.4993560226393412,-0.0006439773606588221,1
16,1,-0.5,1.4992027409866377,-0.0007972590133623555,1
17,1,-0.5,1.4990092935311208,-0.0009907064688792666,1
18,1,-0.5,1.4987645740049074,-0.001235425995092733,1
19,1,-0.5,1.4984543416501364,-0.0015456583498636223,1
20,1,-0.5,1.4980603581899417,-0.0019396418100583778,1
21,1,-0.5,1.4975593128833964,-0.002440687116603511,1
22,1,-0.5,1.4969214984073547,-0.0030785015926454223,1
23,1,-0.5,1.4961092392294784,-0.003890760770521711,1
24,1,-0.5,1.4950750607636285,-0.004924939236371422,1
25,1,-0.5,1.493759675341744,-0.006240324658256156,1
26,1,-0.5,1.4920899546572786,-0.007910045342721422,1
27,1,-0.5,1.4899772095748522,-0.010022790425147777,1
28,1,-0.5,1.487316336899409,-0.012683663100591021,1
29,1,-0.5,1.483986706616466,-0.016013293383534043,1
30,1,-0.5,1.479856018243619,-0.0201439817563812,1
31,1,-0.5,1.4747886144758555,-0.025211385524144442,1
32,1,-0.5,1.468659674694733,-0.031340325305267,1
33,1,-0.5,1.461375931741574,-0.03862406825842609,1
34,1,-0.5,1.4529017038930536,-0.047098296106946394,1
35,1,-0.5,1.4432859986889148,-0.05671400131108509,1
36,1,-0.5,1.4326832237148686,-0.06731677628513143,1
37,1,-0.5,1.421358164477895,-0.0786418355221051,1
