,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499915871194862,-8.412880513803334e-05,1
2,1,-0.5,1.4998931542594316,-0.00010684574056833335,1
3,1,-0.5,1.4998634198749263,-0.0001365801250737,1
4,1,-0.5,1.4998242617733046,-0.00017573822669540005,1
5,1,-0.5,1.4997723792926263,-0.0002276207073737333,1
6,1,-0.5,1.499703223737618,-0.000296776262382,1
7,1,-0.5,1.4996104967844934,-0.0003895032155065,1
8,1,-0.5,1.4994854412771825,-0.0005145587228174334,1
9,1,-0.5,1.499315833039396,-0.0006841669606038666,1
10,1,-0.5,1.4990845509140445,-0.0009154490859555335,1
11,1,-0.5,1.4987675391493134,-0.0012324608506866666,1
12,1,-0.5,1.4983309232897255,-0.0016690767102744335,1
13,1,-0.5,1.4977269509823783,-0.0022730490176217,1
14,1,-0.5,1.4968883293697492,-0.0031116706302506667,1
15,1,-0.5,1.4957203979863223,-0.004279602013677735,1
16,1,-0.5,1.4940906838831396,-0.0059093161168605,1
17,1,-0.5,1.4918154012336982,-0.008184598766301733,1
18,1,-0.5,1.4886432551461146,-0.011356744853885336,1
19,1,-0.5,1.4842384189407851,-0.015761581059214973,1
20,1,-0.5,1.478167966282797,-0.021832033717203176,1
21,1,-0.5,1.4699044973471402,-0.03009550265285968,1
22,1,-0.5,1.4588622868605203,-0.041137713139479705,1
23,1,-0.5,1.4444908826053084,-0.05550911739469145,1
24,1,-0.5,1.4264427871971286,-0.07355721280287135,1
25,1,-0.5,1.4047969285082265,-0.0952030714917736,1
26,1,-0.5,1.38025363884378,-0.11974636115622,1
27,1,-0.5,1.3541617226366658,-0.14583827736333418,1
28,1,-0.5,1.3282775338538182,-0.17172246614618186,1
29,1,-0.5,1.3043179664272868,-0.19568203357271324,1
30,1,-0.5,1.2835299676966327,-0.21647003230336737,1
31,1,-0.5,1.2664873231165972,-0.23351267688340271,1
32,1,-0.5,1.2531537741533918,-0.24684622584660817,1
33,1,-0.5,1.2430976220040872,-0.2569023779959128,1
34,1,-0.5,1.2357182352025808,-0.2642817647974191,1
35,1,-0.5,1.230407470041744,-0.269592529958256,1
36,1,-0.5,1.2266343130051998,-0.27336568699480024,1
37,1,-0.5,1.2239732768605622,-0.2760267231394377,1
38,1,-0.5,1.2221014481891717,-0.2778985518108283,1
39,1,-0.5,1.2207823640904127,-0.27921763590958715,1
40,1,-0.5,1.2198469878884457,-0.2801530121115542,1
41,1,-0.5,1.2191764564871388,-0.28082354351286115,1
42,1,-0.5,1.2186881345359173,-0.2813118654640826,1
43,1,-0.5,1.2183250296032473,-0.2816749703967527,1
44,1,-0.5,1.2180480524013682,-0.28195194759863196,1
45,1,-0.5,1.2178304990334252,-0.2821695009665747,1
46,1,-0.5,1.2176541747037821,-0.282345825296218,1
47,1,-0.5,1.217506703875125,-0.282493296124875,1
48,1,-0.5,1.2173796758439883,-0.2826203241560117,1
49,1,-0.5,1.217267374126065,-0.282732625873935,1
50,1,-0.5,1.2171659093796914,-0.28283409062030856,1
51,1,-0.5,1.2170726293830492,-0.28292737061695095,1
52,1,-0.5,1.2169857186957262,-0.2830142813042737,1
53,1,-0.5,1.2169039256181535,-0.2830960743818465,1
54,1,-0.5,1.2168263821534098,-0.2831736178465902,1
55,1,-0.5,1.2167524773407061,-0.2832475226592939,1
56,1,-0.5,1.2166817737555848,-0.2833182262444151,1
57,1,-0.5,1.2166139533905496,-0.2833860466094504,1
58,1,-0.5,1.2165487775209427,-0.28345122247905724,1
59,1,-0.5,1.2164860609867565,-0.2835139390132435,1
60,1,-0.5,1.2164256565511562,-0.28357434344884386,1
61,1,-0.5,1.216367443606979,-0.2836325563930211,1
62,1,-0.5,1.21631131812082,-0.28368868187917984,1
63,1,-0.5,1.2162571892936471,-0.2837428107063529,1
64,1,-0.5,1.2162049760296927,-0.28379502397030737,1
65,1,-0.5,1.216154603999553,-0.2838453960004469,1
66,1,-0.5,1.2161060039821996,-0.28389399601780035,1
67,1,-0.5,1.2160591108636642,-0.2839408891363358,1
68,1,-0.5,1.2160138627100197,-0.2839861372899804,1
69,1,-0.5,1.2159702012999256,-0.28402979870007444,1
70,1,-0.5,1.2159280704658975,-0.2840719295341025,1
71,1,-0.5,1.2158874160842772,-0.28411258391572275,1
72,1,-0.5,1.2158481863762365,-0.28415181362376346,1
73,1,-0.5,1.2158103317816842,-0.28418966821831576,1
74,1,-0.5,1.2157738043097541,-0.28422619569024593,1
75,1,-0.5,1.2157385584544058,-0.2842614415455943,1
76,1,-0.5,1.2157045487630815,-0.28429545123691846,1
77,1,-0.5,1.2156717316839738,-0.2843282683160261,1
78,1,-0.5,1.2156400652850783,-0.2843599347149216,1
79,1,-0.5,1.2156095091498873,-0.2843904908501126,1
80,1,-0.5,1.2155800247190522,-0.2844199752809478,1
81,1,-0.5,1.2155515752943153,-0.28444842470568454,1
82,1,-0.5,1.215524125314219,-0.28447587468578095,1
83,1,-0.5,1.215497639739094,-0.28450236026090603,1
84,1,-0.5,1.2154720848843446,-0.2845279151156554,1
85,1,-0.5,1.2154474275306297,-0.28455257246937027,1
86,1,-0.5,1.215423634823833,-0.28457636517616713,1
87,1,-0.5,1.2154006786309415,-0.2845993213690586,1
88,1,-0.5,1.2153785281238874,-0.2846214718761126,1
89,1,-0.5,1.2153571566173258,-0.2846428433826743,1
90,1,-0.5,1.2153365372858933,-0.28466346271410675,1
91,1,-0.5,1.2153166426795683,-0.2846833573204318,1
92,1,-0.5,1.2152974472766285,-0.2847025527233716,1
93,1,-0.5,1.215278926812067,-0.28472107318793305,1
94,1,-0.5,1.2152610577613514,-0.28473894223864865,1
95,1,-0.5,1.2152438171679685,-0.2847561828320315,1
96,1,-0.5,1.2152271829575203,-0.2847728170424797,1
97,1,-0.5,1.2152111339812375,-0.2847888660187625,1
98,1,-0.5,1.2151956495113814,-0.28480435048861863,1
99,1,-0.5,1.215180709887512,-0.28481929011248786,1
100,1,-0.5,1.215166295919462,-0.28483370408053804,1
101,1,-0.5,1.2151523891236908,-0.28484761087630917,1
102,1,-0.5,1.215138971769294,-0.2848610282307061,1
103,1,-0.5,1.2151260265311934,-0.28487397346880655,1
104,1,-0.5,1.2151135370342632,-0.2848864629657369,1
105,1,-0.5,1.2151014874956325,-0.28489851250436754,1
106,1,-0.5,1.2150898622159665,-0.28491013778403357,1
107,1,-0.5,1.2150786462958072,-0.2849213537041928,1
108,1,-0.5,1.2150678253720781,-0.28493217462792186,1
109,1,-0.5,1.21505738542561,-0.28494261457438996,1
110,1,-0.5,1.2150473130202708,-0.2849526869797293,1
111,1,-0.5,1.215037595225572,-0.2849624047744279,1
