,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999322424723658,-6.775752763415148e-05,1
2,1,-0.5,1.4999239544452212,-7.604555477878784e-05,1
3,1,-0.5,1.4999143177888787,-8.5682211121303e-05,1
4,1,-0.5,1.499903076632757,-9.692336724299996e-05,1
5,1,-0.5,1.499889921946049,-0.00011007805395081811,1
6,1,-0.5,1.499874479334115,-0.00012552066588503025,1
7,1,-0.5,1.499856295324343,-0.00014370467565703025,1
8,1,-0.5,1.4998348176736407,-0.00016518232635924236,1
9,1,-0.5,1.499809374794928,-0.0001906252050719999,1
10,1,-0.5,1.4997791476859041,-0.0002208523140957574,1
11,1,-0.5,1.4997431359953455,-0.00025686400465448474,1
12,1,-0.5,1.4997001160433425,-0.00029988395665739385,1
13,1,-0.5,1.4996485885164264,-0.00035141148357369686,1
14,1,-0.5,1.4995867189915426,-0.0004132810084573029,1
15,1,-0.5,1.49951225073157,-0.0004877492684301815,1
16,1,-0.5,1.4994224123495903,-0.0005775876504097573,1
17,1,-0.5,1.4993137965352707,-0.0006862034647291511,1
18,1,-0.5,1.4991822122024698,-0.000817787797530151,1
19,1,-0.5,1.499022499657955,-0.0009775003420449994,1
20,1,-0.5,1.498828307316429,-0.0011716926835709388,1
21,1,-0.5,1.4985918174893271,-0.0014081825106727868,1
22,1,-0.5,1.4983034120924845,-0.001696587907515484,1
23,1,-0.5,1.4979512665695258,-0.00204873343047409,1
24,1,-0.5,1.4975208629781798,-0.002479137021820211,1
25,1,-0.5,1.496994409115271,-0.003005590884729121,1
26,1,-0.5,1.4963501556089618,-0.00364984439103812,1
27,1,-0.5,1.495561602294186,-0.004438397705813968,1
28,1,-0.5,1.494596603117286,-0.00540339688271412,1
29,1,-0.5,1.4934163858266731,-0.006583614173326785,1
30,1,-0.5,1.4919745258663508,-0.008025474133649119,1
31,1,-0.5,1.4902159480558257,-0.009784051944174239,1
32,1,-0.5,1.4880761251196302,-0.011923874880369873,1
33,1,-0.5,1.4854806119856456,-0.014519388014354357,1
34,1,-0.5,1.4823452588586579,-0.01765474114134205,1
35,1,-0.5,1.4785774676208763,-0.02142253237912366,1
36,1,-0.5,1.4740789819719935,-0.025921018028006476,1
37,1,-0.5,1.4687507348826607,-0.03124926511733918,1
38,1,-0.5,1.4625001799756707,-0.03749982002432917,1
39,1,-0.5,1.4552513320734255,-0.04474866792657445,1
40,1,-0.5,1.4469571646921884,-0.05304283530781171,1
41,1,-0.5,1.4376132689875414,-0.06238673101245872,1
42,1,-0.5,1.4272706635945087,-0.07272933640549124,1
43,1,-0.5,1.4160448578897857,-0.08395514211021422,1
44,1,-0.5,1.4041179809185962,-0.09588201908140387,1
45,1,-0.5,1.3917315519934819,-0.10826844800651819,1
46,1,-0.5,1.3791693324335452,-0.1208306675664547,1
47,1,-0.5,1.3667323184391342,-0.13326768156086577,1
48,1,-0.5,1.3547103179974187,-0.14528968200258133,1
49,1,-0.5,1.3433556539324087,-0.15664434606759126,1
50,1,-0.5,1.3328638703937323,-0.16713612960626759,1
51,1,-0.5,1.3233641388966175,-0.1766358611033824,1
52,1,-0.5,1.31491944556317,-0.18508055443683002,1
53,1,-0.5,1.3075344551564685,-0.1924655448435314,1
54,1,-0.5,1.3011679069655933,-0.19883209303440674,1
55,1,-0.5,1.2957464956058822,-0.2042535043941178,1
56,1,-0.5,1.2911778587380491,-0.20882214126195092,1
57,1,-0.5,1.2873613411392233,-0.2126386588607766,1
58,1,-0.5,1.2841960350482864,-0.21580396495171356,1
59,1,-0.5,1.281586183275108,-0.21841381672489196,1
60,1,-0.5,1.2794443849468728,-0.22055561505312707,1
61,1,-0.5,1.277693157045929,-0.2223068429540712,1
62,1,-0.5,1.2762652557597762,-0.2237347442402238,1
63,1,-0.5,1.275103323537998,-0.2248966764620019,1
64,1,-0.5,1.2741590619717489,-0.22584093802825114,1
65,1,-0.5,1.2733922246463643,-0.22660777535363572,1
