,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499934966497898,-6.503350210204444e-05,1
2,1,-0.5,1.4999344703800375,-6.552961996247273e-05,1
3,1,-0.5,1.4999338606630948,-6.613933690524445e-05,1
4,1,-0.5,1.4999331329178278,-6.686708217225053e-05,1
5,1,-0.5,1.4999322824353754,-6.771756462454951e-05,1
6,1,-0.5,1.4999313042117344,-6.869578826563231e-05,1
7,1,-0.5,1.4999301929333835,-6.98070666164687e-05,1
8,1,-0.5,1.499928942958941,-7.105704105897375e-05,1
9,1,-0.5,1.4999275483027692,-7.245169723070708e-05,1
10,1,-0.5,1.4999260026153396,-7.399738466049294e-05,1
11,1,-0.5,1.4999242991626462,-7.57008373538586e-05,1
12,1,-0.5,1.4999224308043062,-7.756919569380204e-05,1
13,1,-0.5,1.4999203899702231,-7.961002977690504e-05,1
14,1,-0.5,1.4999181686365355,-8.18313634644687e-05,1
15,1,-0.5,1.4999157582977387,-8.424170226133334e-05,1
16,1,-0.5,1.4999131499401197,-8.685005988037172e-05,1
17,1,-0.5,1.4999103340134257,-8.966598657438384e-05,1
18,1,-0.5,1.4999073003976293,-9.269960237068284e-05,1
19,1,-0.5,1.4999040383720121,-9.596162798781413e-05,1
20,1,-0.5,1.4999005365804412,-9.946341955875556e-05,1
21,1,-0.5,1.4998967829949112,-0.00010321700508864646,1
22,1,-0.5,1.4998927648777396,-0.00010723512226029897,1
23,1,-0.5,1.4998884687414311,-0.00011153125856898587,1
24,1,-0.5,1.4998838803064631,-0.00011611969353693737,1
25,1,-0.5,1.4998789844568174,-0.00012101554318251312,1
26,1,-0.5,1.4998737651933298,-0.00012623480667028685,1
27,1,-0.5,1.4998682055842891,-0.00013179441571096567,1
28,1,-0.5,1.499862287713761,-0.0001377122862389333,1
29,1,-0.5,1.4998559926266068,-0.0001440073733932606,1
30,1,-0.5,1.4998493002711766,-0.0001506997288235313,1
31,1,-0.5,1.4998421894384126,-0.00015781056158732927,1
32,1,-0.5,1.49983463769797,-0.00016536230202996363,1
33,1,-0.5,1.499826621330856,-0.0001733786691440808,1
34,1,-0.5,1.4998181152581358,-0.0001818847418642101,1
35,1,-0.5,1.499809092966346,-0.00019090703365401212,1
36,1,-0.5,1.4997995264281658,-0.00020047357183411714,1
37,1,-0.5,1.4997893860193914,-0.00021061398060861418,1
38,1,-0.5,1.499778640431244,-0.0002213595687559111,1
39,1,-0.5,1.499767256578379,-0.00023274342162091306,1
40,1,-0.5,1.4997551994999825,-0.0002448005000176162,1
41,1,-0.5,1.4997424322579682,-0.00025756774203170913,1
42,1,-0.5,1.4997289158294083,-0.0002710841705917738,1
