,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998611674939488,-0.00013883250605112126,1
2,1,-0.5,1.499852828832295,-0.0001471711677050202,1
3,1,-0.5,1.4998435639129502,-0.00015643608704979798,1
4,1,-0.5,1.4998332568709023,-0.00016674312909760607,1
5,1,-0.5,1.4998217762632509,-0.00017822373674904041,1
6,1,-0.5,1.4998089728034423,-0.00019102719655775756,1
7,1,-0.5,1.4997946769650583,-0.00020532303494175255,1
8,1,-0.5,1.4997786958279242,-0.00022130417207573736,1
9,1,-0.5,1.4997608100330952,-0.0002391899669048435,1
10,1,-0.5,1.4997407699037673,-0.0002592300962326767,1
11,1,-0.5,1.499718291116074,-0.00028170888392596967,1
12,1,-0.5,1.4996930497503194,-0.00030695024968065154,1
13,1,-0.5,1.499664676578418,-0.00033532342158190903,1
14,1,-0.5,1.4996327509836656,-0.0003672490163345151,1
15,1,-0.5,1.4995967929130312,-0.0004032070869687677,1
16,1,-0.5,1.4995562548084893,-0.0004437451915107021,1
17,1,-0.5,1.499510512053777,-0.0004894879462228889,1
18,1,-0.5,1.4994588517545808,-0.0005411482454191009,1
19,1,-0.5,1.499400460214725,-0.0005995397852750354,1
20,1,-0.5,1.4993344085697862,-0.0006655914302137325,1
21,1,-0.5,1.4992596364095863,-0.0007403635904136464,1
22,1,-0.5,1.4991749330669544,-0.000825066933045596,1
23,1,-0.5,1.4990789163161222,-0.000921083683877697,1
24,1,-0.5,1.4989700081219999,-0.0010299918780002223,1
25,1,-0.5,1.4988464069136966,-0.0011535930863034044,1
26,1,-0.5,1.498706056624788,-0.0012939433752118944,1
27,1,-0.5,1.4985466104269614,-0.0014533895730387226,1
28,1,-0.5,1.4983653910170076,-0.0016346089829922935,1
29,1,-0.5,1.4981593439318908,-0.0018406560681093133,1
30,1,-0.5,1.4979249867360587,-0.0020750132639413537,1
31,1,-0.5,1.4976583498363598,-0.002341650163640273,1
32,1,-0.5,1.4973549109804147,-0.0026450890195852126,1
33,1,-0.5,1.4970095216128998,-0.0029904783871002585,1
34,1,-0.5,1.4966163232562575,-0.003383676743742455,1
35,1,-0.5,1.4961686564785406,-0.0038313435214594764,1
36,1,-0.5,1.4956589568510754,-0.004341043148924512,1
37,1,-0.5,1.4950786425148344,-0.004921357485165598,1
38,1,-0.5,1.49441798962492,-0.0055820103750800635,1
39,1,-0.5,1.4936659966344776,-0.006334003365522382,1
40,1,-0.5,1.4928102359462871,-0.007189764053712766,1
41,1,-0.5,1.491836698902901,-0.008163301097098993,1
42,1,-0.5,1.4907296276508855,-0.00927037234911457,1
43,1,-0.5,1.4894713465381757,-0.010528653461824272,1
44,1,-0.5,1.488042083749033,-0.011957916250967168,1
45,1,-0.5,1.486419806752601,-0.01358019324739889,1
46,1,-0.5,1.4845800534810603,-0.015419946518939846,1
47,1,-0.5,1.48249580743888,-0.01750419256112,1
48,1,-0.5,1.4801373657261738,-0.019862634273826247,1
49,1,-0.5,1.4774723141839692,-0.02252768581603079,1
50,1,-0.5,1.4744655389169452,-0.025534461083054856,1
51,1,-0.5,1.4710792991598636,-0.028920700840136333,1
52,1,-0.5,1.4672735107233665,-0.03272648927663341,1
53,1,-0.5,1.4630060999573329,-0.03699390004266722,1
54,1,-0.5,1.4582335826005055,-0.0417664173994945,1
55,1,-0.5,1.4529118607679623,-0.047088139232037786,1
56,1,-0.5,1.4469972519118284,-0.05300274808817166,1
57,1,-0.5,1.440447838087821,-0.05955216191217915,1
58,1,-0.5,1.4332250295393316,-0.06677497046066848,1
59,1,-0.5,1.4252954515054783,-0.07470454849452163,1
60,1,-0.5,1.4166330439783663,-0.08336695602163363,1
61,1,-0.5,1.4072213159643419,-0.09277868403565817,1
62,1,-0.5,1.3970556738682325,-0.10294432613176742,1
63,1,-0.5,1.3861456099033074,-0.11385439009669264,1
64,1,-0.5,1.3745166299309133,-0.12548337006908672,1
65,1,-0.5,1.362211684806143,-0.137788315193857,1
66,1,-0.5,1.349291898692894,-0.15070810130710613,1
67,1,-0.5,1.3358364169187797,-0.16416358308122025,1
68,1,-0.5,1.3219412459403328,-0.17805875405966717,1
69,1,-0.5,1.307717039456286,-0.19228296054371408,1
70,1,-0.5,1.2932858851759228,-0.2067141148240771,1
71,1,-0.5,1.278777287739864,-0.22122271226013598,1
72,1,-0.5,1.2643235872910836,-0.23567641270891646,1
73,1,-0.5,1.2500551607950332,-0.2499448392049668,1
74,1,-0.5,1.2360957714422285,-0.2639042285577716,1
75,1,-0.5,1.2225584156635418,-0.27744158433645816,1
76,1,-0.5,1.209541950083876,-0.29045804991612395,1
77,1,-0.5,1.1971286872742304,-0.30287131272576967,1
78,1,-0.5,1.1853830409509765,-0.3146169590490236,1
79,1,-0.5,1.1743511933386457,-0.32564880666135443,1
80,1,-0.5,1.1640616739240957,-0.33593832607590435,1
81,1,-0.5,1.154526679872372,-0.34547332012762816,1
82,1,-0.5,1.1457439337246902,-0.3542560662753098,1
83,1,-0.5,1.137698819806925,-0.3623011801930749,1
84,1,-0.5,1.1303667350605973,-0.36963326493940285,1
85,1,-0.5,1.1237153517482479,-0.3762846482517521,1
86,1,-0.5,1.117706754185769,-0.3822932458142309,1
87,1,-0.5,1.1122993677005186,-0.3877006322994813,1
88,1,-0.5,1.107449604651368,-0.39255039534863195,1
89,1,-0.5,1.1031132338586271,-0.39688676614137297,1
90,1,-0.5,1.0992464748843491,-0.4007535251156509,1
91,1,-0.5,1.0958068395200622,-0.40419316047993786,1
92,1,-0.5,1.0927537391438897,-0.40724626085611015,1
93,1,-0.5,1.0900489044239938,-0.4099510955760061,1
94,1,-0.5,1.0876566432126742,-0.41234335678732587,1
95,1,-0.5,1.0855439694207372,-0.4144560305792628,1
96,1,-0.5,1.0836806331745932,-0.41631936682540677,1
97,1,-0.5,1.0820390760644907,-0.4179609239355092,1
98,1,-0.5,1.0805943351483915,-0.4194056648516084,1
99,1,-0.5,1.079323905525267,-0.4206760944747329,1
100,1,-0.5,1.0782075848365897,-0.4217924151634103,1
101,1,-0.5,1.0772273022620003,-0.4227726977379998,1
102,1,-0.5,1.0763669435457466,-0.42363305645425336,1
103,1,-0.5,1.075612180235888,-0.424387819764112,1
104,1,-0.5,1.0749502985719932,-0.4250497014280069,1
105,1,-0.5,1.0743700425566016,-0.4256299574433983,1
106,1,-0.5,1.0738614644800677,-0.4261385355199323,1
107,1,-0.5,1.0734157852346513,-0.4265842147653488,1
108,1,-0.5,1.0730252685662391,-0.4269747314337608,1
109,1,-0.5,1.072683104400789,-0.4273168955992111,1
110,1,-0.5,1.0723833039856323,-0.42761669601436775,1
111,1,-0.5,1.0721206077766547,-0.42787939222334537,1
112,1,-0.5,1.0718903961528095,-0.4281096038471905,1
113,1,-0.5,1.0716886183567942,-0.42831138164320587,1
114,1,-0.5,1.071511720942382,-0.428488279057618,1
115,1,-0.5,1.0713565911690515,-0.42864340883094854,1
116,1,-0.5,1.0712205019892163,-0.42877949801078374,1
117,1,-0.5,1.0711010660157465,-0.42889893398425344,1
118,1,-0.5,1.0709961933858447,-0.4290038066141553,1
119,1,-0.5,1.0709040552535216,-0.42909594474647844,1
120,1,-0.5,1.070823052155152,-0.429176947844848,1
121,1,-0.5,1.0707517846295573,-0.42924821537044267,1
122,1,-0.5,1.0706890296789455,-0.4293109703210545,1
123,1,-0.5,1.0706337172631717,-0.4293662827368283,1
124,1,-0.5,1.0705849126624405,-0.42941508733755956,1
125,1,-0.5,1.0705417982792822,-0.4294582017207179,1
126,1,-0.5,1.0705036602013842,-0.42949633979861573,1
127,1,-0.5,1.0704698740223013,-0.42953012597769874,1
128,1,-0.5,1.0704398945143314,-0.4295601054856687,1
129,1,-0.5,1.0704132450346675,-0.4295867549653326,1
130,1,-0.5,1.070389509261674,-0.42961049073832597,1
131,1,-0.5,1.0703683234730397,-0.4296316765269604,1
132,1,-0.5,1.0703493698444908,-0.4296506301555091,1
133,1,-0.5,1.0703323708091859,-0.4296676291908142,1
134,1,-0.5,1.0703170837737153,-0.42968291622628474,1
135,1,-0.5,1.070303296863969,-0.429696703136031,1
136,1,-0.5,1.0702908247422596,-0.42970917525774044,1
137,1,-0.5,1.070279506284406,-0.429720493715594,1
138,1,-0.5,1.0702692003603522,-0.42973079963964783,1
139,1,-0.5,1.0702597831358376,-0.42974021686416236,1
140,1,-0.5,1.0702511465937743,-0.42974885340622576,1
141,1,-0.5,1.0702431968527628,-0.4297568031472372,1
142,1,-0.5,1.0702358507665646,-0.4297641492334354,1
143,1,-0.5,1.070229037158355,-0.4297709628416451,1
144,1,-0.5,1.0702226929248206,-0.4297773070751793,1
145,1,-0.5,1.0702167633384378,-0.4297832366615622,1
146,1,-0.5,1.0702112003768947,-0.42978879962310546,1
147,1,-0.5,1.0702059617066444,-0.42979403829335555,1
148,1,-0.5,1.0702010110844786,-0.4297989889155214,1
149,1,-0.5,1.0701963159489984,-0.4298036840510015,1
150,1,-0.5,1.0701918485620852,-0.4298081514379148,1
151,1,-0.5,1.0701875840738964,-0.42981241592610364,1
152,1,-0.5,1.070183500676697,-0.4298164993233028,1
153,1,-0.5,1.0701795796343858,-0.42982042036561413,1
154,1,-0.5,1.0701758053114752,-0.42982419468852473,1
155,1,-0.5,1.0701721628953096,-0.42982783710469047,1
156,1,-0.5,1.0701686394953707,-0.4298313605046294,1
157,1,-0.5,1.070165224555049,-0.4298347754449509,1
158,1,-0.5,1.0701619076803666,-0.42983809231963355,1
159,1,-0.5,1.0701586804112952,-0.4298413195887048,1
160,1,-0.5,1.0701555353826986,-0.42984446461730136,1
161,1,-0.5,1.0701524656831851,-0.4298475343168148,1
162,1,-0.5,1.0701494658468815,-0.4298505341531184,1
163,1,-0.5,1.0701465305253839,-0.429853469474616,1
164,1,-0.5,1.0701436551280525,-0.42985634487194735,1
165,1,-0.5,1.070140836135878,-0.42985916386412204,1
166,1,-0.5,1.0701380701630343,-0.42986192983696575,1
167,1,-0.5,1.0701353535691152,-0.4298646464308848,1
168,1,-0.5,1.0701326836999212,-0.4298673163000789,1
169,1,-0.5,1.070130058262825,-0.42986994173717485,1
170,1,-0.5,1.0701274747996372,-0.42987252520036273,1
171,1,-0.5,1.0701249313772214,-0.4298750686227787,1
172,1,-0.5,1.0701224264117293,-0.4298775735882708,1
173,1,-0.5,1.0701199582594265,-0.42988004174057354,1
174,1,-0.5,1.0701175255044264,-0.4298824744955736,1
175,1,-0.5,1.0701151270301645,-0.4298848729698356,1
176,1,-0.5,1.0701127615652282,-0.4298872384347719,1
177,1,-0.5,1.0701104284180334,-0.42988957158196656,1
178,1,-0.5,1.0701081262652625,-0.42989187373473736,1
179,1,-0.5,1.070105854417488,-0.429894145582512,1
180,1,-0.5,1.070103612088619,-0.4298963879113811,1
181,1,-0.5,1.0701013985525658,-0.4298986014474341,1
182,1,-0.5,1.070099213089617,-0.4299007869103831,1
183,1,-0.5,1.070097055036063,-0.42990294496393705,1
184,1,-0.5,1.0700949239439044,-0.4299050760560956,1
185,1,-0.5,1.0700928192420638,-0.4299071807579363,1
186,1,-0.5,1.0700907403415225,-0.4299092596584775,1
187,1,-0.5,1.0700886867094752,-0.4299113132905249,1
188,1,-0.5,1.0700866580794353,-0.42991334192056485,1
189,1,-0.5,1.0700846540461546,-0.4299153459538455,1
190,1,-0.5,1.0700826741771032,-0.42991732582289666,1
191,1,-0.5,1.0700807154144427,-0.42991928458555717,1
192,1,-0.5,1.0700787844366602,-0.42992121556333973,1
193,1,-0.5,1.0700768756669305,-0.4299231243330694,1
194,1,-0.5,1.070074989105254,-0.42992501089474616,1
195,1,-0.5,1.0700731246912663,-0.42992687530873375,1
196,1,-0.5,1.0700712820141502,-0.4299287179858498,1
197,1,-0.5,1.0700694609966348,-0.4299305390033651,1
198,1,-0.5,1.0700676616387206,-0.42993233836127953,1
199,1,-0.5,1.0700658838734411,-0.42993411612655896,1
200,1,-0.5,1.0700641268575173,-0.4299358731424828,1
201,1,-0.5,1.0700623903366362,-0.42993760966336375,1
202,1,-0.5,1.070060674310798,-0.4299393256892018,1
203,1,-0.5,1.0700589813282795,-0.4299410186717206,1
204,1,-0.5,1.070057304034702,-0.42994269596529805,1
205,1,-0.5,1.0700556469267162,-0.4299443530732839,1
206,1,-0.5,1.070054009748382,-0.42994599025161795,1
207,1,-0.5,1.070052392243213,-0.42994760775678686,1
208,1,-0.5,1.0700507940478485,-0.42994920595215136,1
209,1,-0.5,1.0700492148006602,-0.42995078519933977,1
210,1,-0.5,1.0700476542091275,-0.42995234579087255,1
211,1,-0.5,1.0700461119807296,-0.4299538880192703,1
212,1,-0.5,1.0700445878229465,-0.4299554121770536,1
213,1,-0.5,1.070043081443257,-0.4299569185567428,1
214,1,-0.5,1.0700415925491413,-0.4299584074508586,1
215,1,-0.5,1.0700401208480783,-0.4299598791519216,1
216,1,-0.5,1.0700386660475478,-0.4299613339524521,1
217,1,-0.5,1.0700372279242736,-0.4299627720757264,1
218,1,-0.5,1.0700358065571915,-0.42996419344280834,1
219,1,-0.5,1.0700344017856847,-0.4299655982143154,1
220,1,-0.5,1.0700330134078713,-0.42996698659212884,1
221,1,-0.5,1.07003164122187,-0.4299683587781299,1
222,1,-0.5,1.0700302850258003,-0.4299697149741997,1
223,1,-0.5,1.0700289446177804,-0.4299710553822196,1
224,1,-0.5,1.0700276197959293,-0.4299723802040708,1
225,1,-0.5,1.0700263103583654,-0.42997368964163457,1
226,1,-0.5,1.0700250161032907,-0.42997498389670924,1
227,1,-0.5,1.0700237369181294,-0.4299762630818706,1
228,1,-0.5,1.0700224727022798,-0.4299775272977203,1
229,1,-0.5,1.0700212232867676,-0.4299787767132324,1
230,1,-0.5,1.0700199885026191,-0.42998001149738097,1
231,1,-0.5,1.07001876818086,-0.42998123181914005,1
232,1,-0.5,1.0700175621525163,-0.42998243784748374,1
233,1,-0.5,1.0700163702486138,-0.42998362975138615,1
234,1,-0.5,1.0700151923001786,-0.4299848076998213,1
235,1,-0.5,1.0700140281382367,-0.42998597186176324,1
236,1,-0.5,1.0700128776004214,-0.4299871223995786,1
237,1,-0.5,1.070011740559903,-0.42998825944009705,1
238,1,-0.5,1.0700106168637662,-0.4299893831362338,1
239,1,-0.5,1.0700095063533726,-0.4299904936466275,1
240,1,-0.5,1.0700084088700832,-0.4299915911299169,1
241,1,-0.5,1.070007324255259,-0.4299926757447411,1
242,1,-0.5,1.0700062523502614,-0.4299937476497386,1
243,1,-0.5,1.0700051929964518,-0.4299948070035483,1
244,1,-0.5,1.070004146035191,-0.42999585396480905,1
245,1,-0.5,1.0700031113078405,-0.42999688869215946,1
246,1,-0.5,1.0700020886836923,-0.42999791131630777,1
247,1,-0.5,1.0700010780396916,-0.4299989219603084,1
248,1,-0.5,1.0700000792264128,-0.4299999207735871,1
249,1,-0.5,1.0699990920944247,-0.4300009079055753,1
250,1,-0.5,1.069998116494296,-0.43000188350570395,1
251,1,-0.5,1.0699971522765956,-0.43000284772340425,1
252,1,-0.5,1.0699961992918925,-0.43000380070810756,1
253,1,-0.5,1.069995257390755,-0.4300047426092449,1
254,1,-0.5,1.0699943264237524,-0.4300056735762475,1
255,1,-0.5,1.0699934062414533,-0.4300065937585467,1
256,1,-0.5,1.0699924966944265,-0.4300075033055734,1
257,1,-0.5,1.06999159763467,-0.43000840236533,1
258,1,-0.5,1.069990708987442,-0.4300092910125579,1
259,1,-0.5,1.0699898306589035,-0.4300101693410964,1
260,1,-0.5,1.0699889625182446,-0.4300110374817555,1
261,1,-0.5,1.069988104434655,-0.430011895565345,1
262,1,-0.5,1.069987256277325,-0.43001274372267506,1
263,1,-0.5,1.0699864179154444,-0.43001358208455565,1
264,1,-0.5,1.0699855892182033,-0.43001441078179664,1
265,1,-0.5,1.069984770054792,-0.4300152299452081,1
266,1,-0.5,1.0699839602944,-0.43001603970560004,1
267,1,-0.5,1.0699831598062177,-0.4300168401937824,1
268,1,-0.5,1.0699823684594347,-0.4300176315405652,1
269,1,-0.5,1.0699815861326836,-0.4300184138673165,1
270,1,-0.5,1.0699808128251656,-0.4300191871748344,1
