,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998183426805425,-0.00018165731945755145,1
2,1,-0.5,1.4998298303202118,-0.00017016967978831512,1
3,1,-0.5,1.4998405703084896,-0.000159429691510303,1
4,1,-0.5,1.4998506123505857,-0.00014938764941430303,1
5,1,-0.5,1.4998600028728446,-0.0001399971271553939,1
6,1,-0.5,1.499868785216696,-0.0001312147833038545,1
7,1,-0.5,1.4998769998323997,-0.0001230001676001939,1
8,1,-0.5,1.4998846844848455,-0.0001153155151544242,1
9,1,-0.5,1.49989187440355,-0.00010812559644984238,1
10,1,-0.5,1.499898602455348,-0.00010139754465192723,1
11,1,-0.5,1.4999048992974813,-9.510070251879273e-05,1
12,1,-0.5,1.499910793520265,-8.920647973513423e-05,1
13,1,-0.5,1.4999163117814722,-8.368821852776243e-05,1
14,1,-0.5,1.499921478937548,-7.852106245207094e-05,1
15,1,-0.5,1.4999263181553155,-7.36818446844039e-05,1
16,1,-0.5,1.4999308510273288,-6.914897267123389e-05,1
17,1,-0.5,1.4999350976833452,-6.490231665470144e-05,1
18,1,-0.5,1.4999390768805985,-6.0923119401498616e-05,1
19,1,-0.5,1.4999428061015232,-5.719389847686887e-05,1
20,1,-0.5,1.4999463016402348,-5.369835976515266e-05,1
21,1,-0.5,1.4999495786836885,-5.042131631150388e-05,1
22,1,-0.5,1.4999526513884547,-4.7348611545396023e-05,1
23,1,-0.5,1.499955532952332,-4.4467047667976005e-05,1
24,1,-0.5,1.4999582356810754,-4.1764318924537775e-05,1
25,1,-0.5,1.4999607710508096,-3.922894919030843e-05,1
26,1,-0.5,1.4999631497659074,-3.6850234092715015e-05,1
27,1,-0.5,1.4999653818134866,-3.4618186513367264e-05,1
28,1,-0.5,1.4999674765134348,-3.2523486565187135e-05,1
29,1,-0.5,1.499969442565574,-3.0557434425990094e-05,1
30,1,-0.5,1.4999712880927343,-2.8711907265815637e-05,1
31,1,-0.5,1.499973020681504,-2.6979318495966997e-05,1
32,1,-0.5,1.4999746474194884,-2.535258051155712e-05,1
33,1,-0.5,1.4999761749300558,-2.3825069944149488e-05,1
34,1,-0.5,1.499977609404752,-2.2390595247869838e-05,1
35,1,-0.5,1.4999789566328459,-2.1043367154238068e-05,1
36,1,-0.5,1.49998022202939,-1.97779706099257e-05,1
37,1,-0.5,1.4999814106606504,-1.85893393496788e-05,1
38,1,-0.5,1.4999825272679244,-1.747273207562711e-05,1
39,1,-0.5,1.4999835762891829,-1.6423710817050292e-05,1
40,1,-0.5,1.4999845618805276,-1.5438119472365656e-05,1
41,1,-0.5,1.4999854879347694,-1.4512065230613441e-05,1
42,1,-0.5,1.4999863580982247,-1.3641901775292945e-05,1
43,1,-0.5,1.4999871757881582,-1.282421184176865e-05,1
44,1,-0.5,1.4999879442071513,-1.205579284872695e-05,1
45,1,-0.5,1.4999886663575754,-1.1333642424667548e-05,1
46,1,-0.5,1.4999893450546569,-1.065494534304778e-05,1
47,1,-0.5,1.4999899829385863,-1.0017061413791142e-05,1
48,1,-0.5,1.499990582485966,-9.417514033989044e-06,1
49,1,-0.5,1.4999911460201645,-8.85397983561991e-06,1
50,1,-0.5,1.4999916757213076,-8.324278692435097e-06,1
51,1,-0.5,1.4999921736353226,-7.826364677405028e-06,1
52,1,-0.5,1.4999926416825737,-7.358317426326169e-06,1
53,1,-0.5,1.4999930816656875,-6.918334312606909e-06,1
54,1,-0.5,1.4999934952770757,-6.5047229241980265e-06,1
55,1,-0.5,1.4999938841057958,-6.11589420416768e-06,1
56,1,-0.5,1.4999942496440657,-5.750355934396462e-06,1
57,1,-0.5,1.4999945932933414,-5.406706658715274e-06,1
58,1,-0.5,1.499994916369827,-5.0836301729528296e-06,1
59,1,-0.5,1.4999952201099267,-4.779890073388199e-06,1
60,1,-0.5,1.4999955056750627,-4.494324937260793e-06,1
61,1,-0.5,1.499995774156366,-4.2258436338677535e-06,1
62,1,-0.5,1.4999960265790044,-3.973420995496163e-06,1
63,1,-0.5,1.4999962639061697,-3.7360938302046707e-06,1
64,1,-0.5,1.4999964870429707,-3.512957029268299e-06,1
65,1,-0.5,1.4999966968398972,-3.303160102789707e-06,1
66,1,-0.5,1.4999968940962127,-3.105903787295166e-06,1
67,1,-0.5,1.4999970795630602,-2.9204369397299792e-06,1
68,1,-0.5,1.499997253946371,-2.7460536288569913e-06,1
69,1,-0.5,1.4999974179096582,-2.582090341736274e-06,1
70,1,-0.5,1.4999975720765324,-2.4279234675613285e-06,1
71,1,-0.5,1.4999977170331686,-2.282966831375354e-06,1
72,1,-0.5,1.4999978533305451,-2.1466694547971856e-06,1
73,1,-0.5,1.499997981486578,-2.0185134218889057e-06,1
74,1,-0.5,1.4999981019881268,-1.8980118732372663e-06,1
75,1,-0.5,1.4999982152928317,-1.7847071683547097e-06,1
76,1,-0.5,1.499998321830952,-1.678169047982812e-06,1
77,1,-0.5,1.4999984220069988,-1.5779930012443663e-06,1
78,1,-0.5,1.4999985162011729,-1.483798827169955e-06,1
79,1,-0.5,1.4999986047709426,-1.3952290574916123e-06,1
80,1,-0.5,1.499998688052381,-1.3119476189210336e-06,1
81,1,-0.5,1.499998766361485,-1.2336385150044878e-06,1
82,1,-0.5,1.4999988399952735,-1.160004726493484e-06,1
83,1,-0.5,1.499998909232956,-1.0907670439115588e-06,1
84,1,-0.5,1.4999989743372144,-1.0256627855000942e-06,1
85,1,-0.5,1.4999990355549038,-9.644450963157325e-07,1
86,1,-0.5,1.4999990931180713,-9.068819285721793e-07,1
87,1,-0.5,1.4999991472450542,-8.527549457072611e-07,1
88,1,-0.5,1.4999991981410294,-8.018589705743128e-07,1
89,1,-0.5,1.4999992459988676,-7.540011324306384e-07,1
90,1,-0.5,1.4999992910000528,-7.089999472723343e-07,1
91,1,-0.5,1.499999333315133,-6.666848671557553e-07,1
92,1,-0.5,1.4999993731044297,-6.268955704128869e-07,1
93,1,-0.5,1.4999994105188021,-5.894811979426747e-07,1
94,1,-0.5,1.4999994457000243,-5.542999757030117e-07,1
95,1,-0.5,1.4999994787813724,-5.212186274882199e-07,1
96,1,-0.5,1.499999509888253,-4.901117469672339e-07,1
97,1,-0.5,1.4999995391385235,-4.6086147654304576e-07,1
98,1,-0.5,1.499999566642979,-4.3335702090951566e-07,1
99,1,-0.5,1.499999592505874,-4.0749412597123295e-07,1
