,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997788937013714,-0.00022110629862860312,1
2,1,-0.5,1.4997200788265628,-0.0002799211734372698,1
3,1,-0.5,1.4996433364644408,-0.00035666353555923645,1
4,1,-0.5,1.4995425958927853,-0.0004574041072146244,1
5,1,-0.5,1.4994095570947612,-0.0005904429052388941,1
6,1,-0.5,1.49923282052684,-0.0007671794731600034,1
7,1,-0.5,1.4989966563907442,-0.0010033436092557852,1
8,1,-0.5,1.4986792710102514,-0.0013207289897485183,1
9,1,-0.5,1.4982503523263437,-0.0017496476736561547,1
10,1,-0.5,1.4976675989610373,-0.002332401038962713,1
11,1,-0.5,1.4968718056607093,-0.0031281943392907226,1
12,1,-0.5,1.4957799069088176,-0.004220093091182462,1
13,1,-0.5,1.4942752540866642,-0.005724745913335932,1
14,1,-0.5,1.4921940681997035,-0.007805931800296449,1
15,1,-0.5,1.4893068000456775,-0.0106931999543226,1
16,1,-0.5,1.4852932578646565,-0.014706742135343504,1
17,1,-0.5,1.4797104477992018,-0.02028955220079827,1
18,1,-0.5,1.4719537969394145,-0.028046203060585452,1
19,1,-0.5,1.4612156493847142,-0.038784350615285734,1
20,1,-0.5,1.4464524256960034,-0.0535475743039966,1
21,1,-0.5,1.4263838954811896,-0.07361610451881051,1
22,1,-0.5,1.3995654466362641,-0.10043455336373576,1
23,1,-0.5,1.3645883447673763,-0.13541165523262372,1
24,1,-0.5,1.3204532786378664,-0.17954672136213354,1
25,1,-0.5,1.2670935101238614,-0.23290648987613866,1
26,1,-0.5,1.2058807761952242,-0.29411922380477595,1
27,1,-0.5,1.1398032663387139,-0.3601967336612862,1
28,1,-0.5,1.073037596319479,-0.42696240368052113,1
29,1,-0.5,1.0099611001878306,-0.4900388998121693,1
30,1,-0.5,0.9540584220787784,-0.5459415779212216,4
31,1,-0.5,0.9072618486484447,-0.5927381513515553,4
32,1,-0.5,0.8699342645939508,-0.6300657354060492,4
33,1,-0.5,0.8413028340456342,-0.6586971659543658,4
34,1,-0.5,0.8200112752561167,-0.6799887247438833,4
35,1,-0.5,0.8045610890927476,-0.6954389109072524,4
36,1,-0.5,0.793573136149381,-0.706426863850619,4
37,1,-0.5,0.7858990966589563,-0.7141009033410437,4
38,1,-0.5,0.78063984334594,-0.71936015665406,4
39,1,-0.5,0.7771186871518831,-0.7228813128481169,4
40,1,-0.5,0.774839414075745,-0.725160585924255,4
41,1,-0.5,0.7734443556649464,-0.7265556443350536,4
42,1,-0.5,0.7726785943154971,-0.7273214056845029,4
43,1,-0.5,0.7723617638712078,-0.7276382361287922,4
44,1,-0.5,0.7723668321037779,-0.7276331678962221,4
45,1,-0.5,0.7726045631514172,-0.7273954368485828,4
46,1,-0.5,0.7730123627445277,-0.7269876372554723,4
47,1,-0.5,0.7735463401943696,-0.7264536598056304,4
48,1,-0.5,0.7741757166250985,-0.7258242833749015,4
49,1,-0.5,0.7748788911565918,-0.7251211088434082,4
50,1,-0.5,0.7756406856953791,-0.7243593143046209,4
51,1,-0.5,0.7764504183012415,-0.7235495816987585,4
52,1,-0.5,0.7773005526534383,-0.7226994473465617,4
53,1,-0.5,0.7781857539602197,-0.7218142460397803,4
54,1,-0.5,0.7791022297266802,-0.7208977702733198,4
55,1,-0.5,0.7800472604810734,-0.7199527395189266,4
56,1,-0.5,0.7810188760659734,-0.7189811239340266,4
57,1,-0.5,0.7820156296039599,-0.7179843703960401,4
58,1,-0.5,0.7830364311534119,-0.7169635688465881,4
59,1,-0.5,0.7840804354522061,-0.7159195645477939,4
60,1,-0.5,0.7851469591534525,-0.7148530408465475,4
61,1,-0.5,0.786235427014277,-0.713764572985723,4
62,1,-0.5,0.7873453285798244,-0.7126546714201756,4
63,1,-0.5,0.7884761895321993,-0.7115238104678007,4
64,1,-0.5,0.7896275524433479,-0.7103724475566521,4
65,1,-0.5,0.7907989616944137,-0.7092010383055863,4
66,1,-0.5,0.7919899527574951,-0.7080100472425049,4
67,1,-0.5,0.7932000457913034,-0.7067999542086966,4
68,1,-0.5,0.7944287434403883,-0.7055712565596117,4
69,1,-0.5,0.7956755229578817,-0.7043244770421183,4
70,1,-0.5,0.7969398368438801,-0.7030601631561199,4
71,1,-0.5,0.7982211118578216,-0.7017788881421784,4
72,1,-0.5,0.7995187495659103,-0.7004812504340897,4
73,1,-0.5,0.8008321260829685,-0.6991678739170315,4
74,1,-0.5,0.8021605924025117,-0.6978394075974883,4
75,1,-0.5,0.803503475652766,-0.696496524347234,4
76,1,-0.5,0.8048600804797611,-0.6951399195202389,4
77,1,-0.5,0.8062296909095789,-0.6937703090904211,4
78,1,-0.5,0.807611572414826,-0.692388427585174,4
79,1,-0.5,0.8090049725671351,-0.6909950274328649,4
80,1,-0.5,0.810409124444374,-0.689590875555626,4
81,1,-0.5,0.8118232476297413,-0.6881767523702587,4
82,1,-0.5,0.8132465509307485,-0.6867534490692515,4
83,1,-0.5,0.8146782323661717,-0.6853217676338283,4
84,1,-0.5,0.8161174844358989,-0.6838825155641011,4
85,1,-0.5,0.817563496061364,-0.682436503938636,4
86,1,-0.5,0.8190154536553049,-0.6809845463446951,4
87,1,-0.5,0.8204725423920409,-0.6795274576079591,4
88,1,-0.5,0.821933950583072,-0.678066049416928,4
89,1,-0.5,0.8233988697467981,-0.6766011302532019,4
90,1,-0.5,0.8248664975230685,-0.6751335024769315,4
91,1,-0.5,0.8263360389609593,-0.6736639610390407,4
92,1,-0.5,0.8278067072048941,-0.6721932927951059,4
93,1,-0.5,0.8292777274319967,-0.6707222725680033,4
94,1,-0.5,0.8307483355138156,-0.6692516644861844,4
95,1,-0.5,0.832217787172789,-0.667782212827211,4
96,1,-0.5,0.8336853514765237,-0.6663146485234763,4
97,1,-0.5,0.8351503144434154,-0.6648496855565846,4
98,1,-0.5,0.8366119803309353,-0.6633880196690647,4
99,1,-0.5,0.8380696714284239,-0.6619303285715761,4
100,1,-0.5,0.8395227319316652,-0.6604772680683348,4
101,1,-0.5,0.8409705273581063,-0.6590294726418937,4
102,1,-0.5,0.8424124455696499,-0.6575875544303501,4
103,1,-0.5,0.8438478966193266,-0.6561521033806734,4
104,1,-0.5,0.8452763138399271,-0.6547236861600729,4
105,1,-0.5,0.8466971541608674,-0.6533028458391326,4
106,1,-0.5,0.8481098983935541,-0.6518901016064459,4
107,1,-0.5,0.849514051691911,-0.650485948308089,4
108,1,-0.5,0.8509091437491642,-0.6490908562508358,4
109,1,-0.5,0.8522947284673001,-0.6477052715326999,4
110,1,-0.5,0.8536703841301325,-0.6463296158698675,4
111,1,-0.5,0.85503571308594,-0.64496428691406,4
112,1,-0.5,0.8563903418158834,-0.6436096581841166,4
113,1,-0.5,0.8577339203872907,-0.6422660796127093,4
114,1,-0.5,0.8590661226756852,-0.6409338773243148,4
115,1,-0.5,0.8603866450605101,-0.6396133549394899,4
116,1,-0.5,0.8616952067642483,-0.6383047932357517,4
117,1,-0.5,0.8629915497779258,-0.6370084502220742,4
118,1,-0.5,0.86427543768504,-0.63572456231496,4
119,1,-0.5,0.8655466555632371,-0.6344533444367629,4
120,1,-0.5,0.866805009458644,-0.633194990541356,4
121,1,-0.5,0.8680503238868722,-0.6319496761131278,4
122,1,-0.5,0.8692824424225266,-0.6307175575774734,4
123,1,-0.5,0.8705012271658547,-0.6294987728341453,4
124,1,-0.5,0.8717065584445679,-0.6282934415554321,4
125,1,-0.5,0.8728983337486071,-0.6271016662513929,4
126,1,-0.5,0.8740764673287723,-0.6259235326712277,4
127,1,-0.5,0.8752408908259799,-0.6247591091740201,4
128,1,-0.5,0.8763915518355391,-0.6236084481644609,4
129,1,-0.5,0.8775284124394975,-0.6224715875605025,4
130,1,-0.5,0.8786514480878737,-0.6213485519121263,4
131,1,-0.5,0.8797606448840062,-0.6202393551159938,4
132,1,-0.5,0.8808560029984865,-0.6191439970015135,4
133,1,-0.5,0.8819375349411201,-0.6180624650588799,4
134,1,-0.5,0.883005264353699,-0.616994735646301,4
135,1,-0.5,0.8840592262012988,-0.6159407737987012,4
136,1,-0.5,0.885099466517355,-0.614900533482645,4
137,1,-0.5,0.8861260390006989,-0.6138739609993011,4
138,1,-0.5,0.8871390069302266,-0.6128609930697734,4
139,1,-0.5,0.8881384414393467,-0.6118615585606533,4
140,1,-0.5,0.8891244220524828,-0.6108755779475172,4
141,1,-0.5,0.8900970348662136,-0.6099029651337864,4
142,1,-0.5,0.8910563735861247,-0.6089436264138753,4
143,1,-0.5,0.892002537715145,-0.607997462284855,4
144,1,-0.5,0.8929356323125741,-0.6070643676874259,4
145,1,-0.5,0.8938557684717723,-0.6061442315282277,4
146,1,-0.5,0.894763062094037,-0.605236937905963,4
147,1,-0.5,0.8956576331791357,-0.6043423668208643,4
148,1,-0.5,0.8965396050109159,-0.6034603949890841,4
149,1,-0.5,0.8974091046617486,-0.6025908953382514,4
150,1,-0.5,0.8982662641402175,-0.6017337358597825,4
151,1,-0.5,0.8991112174387965,-0.6008887825612035,4
152,1,-0.5,0.8999441011493642,-0.6000558988506358,4
153,1,-0.5,0.9007650545635802,-0.5992349454364198,4
154,1,-0.5,0.9015742187573829,-0.5984257812426171,4
155,1,-0.5,0.9023717364876576,-0.5976282635123424,4
156,1,-0.5,0.9031577522446089,-0.5968422477553911,4
157,1,-0.5,0.9039324115628729,-0.5960675884371271,4
158,1,-0.5,0.904695860874097,-0.595304139125903,4
159,1,-0.5,0.9054482476670079,-0.5945517523329921,4
160,1,-0.5,0.9061897199008094,-0.5938102800991906,4
161,1,-0.5,0.906920425767338,-0.593079574232662,4
162,1,-0.5,0.90764051390587,-0.59235948609413,4
163,1,-0.5,0.9083501328552477,-0.5916498671447523,4
164,1,-0.5,0.9090494308806303,-0.5909505691193697,4
165,1,-0.5,0.9097385558683314,-0.5902614441316686,4
166,1,-0.5,0.910417655365051,-0.589582344634949,4
167,1,-0.5,0.9110868764333411,-0.5889131235666589,4
168,1,-0.5,0.9117463654872486,-0.5882536345127514,4
169,1,-0.5,0.9123962683139376,-0.5876037316860624,4
170,1,-0.5,0.913036729703634,-0.586963270296366,4
171,1,-0.5,0.9136678929615389,-0.5863321070384611,4
172,1,-0.5,0.9142899006715519,-0.5857100993284481,4
173,1,-0.5,0.914902894345388,-0.585097105654612,4
174,1,-0.5,0.9155070143068154,-0.5844929856931846,4
175,1,-0.5,0.9161023992519909,-0.5838976007480091,4
176,1,-0.5,0.9166891866430242,-0.5833108133569758,4
177,1,-0.5,0.9172675125761849,-0.5827324874238151,4
178,1,-0.5,0.9178375117046136,-0.5821624882953864,4
179,1,-0.5,0.9183993170669125,-0.5816006829330875,4
180,1,-0.5,0.9189530601408,-0.5810469398592,4
181,1,-0.5,0.9194988708450587,-0.5805011291549413,4
182,1,-0.5,0.9200368774852592,-0.5799631225147408,4
183,1,-0.5,0.9205672067307199,-0.5794327932692801,4
184,1,-0.5,0.9210899836009733,-0.5789100163990267,4
185,1,-0.5,0.9216053314668453,-0.5783946685331547,4
186,1,-0.5,0.9221133720479849,-0.5778866279520151,4
187,1,-0.5,0.9226142253525489,-0.5773857746474511,4
188,1,-0.5,0.9231080095732355,-0.5768919904267645,4
189,1,-0.5,0.9235948411971475,-0.5764051588028525,4
190,1,-0.5,0.9240748350333905,-0.5759251649666095,4
191,1,-0.5,0.9245481041625622,-0.5754518958374378,4
192,1,-0.5,0.9250147598804123,-0.5749852401195877,4
193,1,-0.5,0.9254749117611208,-0.5745250882388792,4
194,1,-0.5,0.9259286676621514,-0.5740713323378486,4
195,1,-0.5,0.926376133736766,-0.573623866263234,4
196,1,-0.5,0.9268174145122388,-0.5731825854877612,4
197,1,-0.5,0.9272526128156945,-0.5727473871843055,4
198,1,-0.5,0.9276818298038921,-0.5723181701961079,4
199,1,-0.5,0.928105164960274,-0.571894835039726,4
200,1,-0.5,0.928522716072619,-0.571477283927381,4
201,1,-0.5,0.928934579292277,-0.571065420707723,4
202,1,-0.5,0.929340849123685,-0.570659150876315,4
203,1,-0.5,0.9297416184837757,-0.5702583815162243,4
204,1,-0.5,0.9301369787270327,-0.5698630212729673,4
205,1,-0.5,0.9305270195918993,-0.5694729804081007,4
206,1,-0.5,0.9309118292443841,-0.5690881707556159,4
207,1,-0.5,0.9312914943688259,-0.5687085056311741,4
208,1,-0.5,0.9316661001510884,-0.5683338998489116,4
209,1,-0.5,0.9320357302633538,-0.5679642697366462,4
210,1,-0.5,0.9324004669739987,-0.5675995330260013,4
211,1,-0.5,0.9327603908060853,-0.5672396091939147,4
212,1,-0.5,0.9331155812158208,-0.5668844187841792,4
213,1,-0.5,0.933466116027101,-0.566533883972899,4
214,1,-0.5,0.9338120716922351,-0.5661879283077649,4
215,1,-0.5,0.9341535233405749,-0.5658464766594251,4
216,1,-0.5,0.9344905447157287,-0.5655094552842713,4
217,1,-0.5,0.9348232081892094,-0.5651767918107906,4
218,1,-0.5,0.9351515849107684,-0.5648484150892316,4
219,1,-0.5,0.9354757447635286,-0.5645242552364714,4
220,1,-0.5,0.9357957562497816,-0.5642042437502184,4
221,1,-0.5,0.9361116866068773,-0.5638883133931227,4
222,1,-0.5,0.9364236020311701,-0.5635763979688299,4
223,1,-0.5,0.9367315673715425,-0.5632684326284575,4
224,1,-0.5,0.9370356462041839,-0.5629643537958161,4
225,1,-0.5,0.9373359010923648,-0.5626640989076352,4
226,1,-0.5,0.9376323934819669,-0.5623676065180331,4
227,1,-0.5,0.9379251835485748,-0.5620748164514252,4
228,1,-0.5,0.9382143303605853,-0.5617856696394147,4
229,1,-0.5,0.9384998921313872,-0.5615001078686128,4
230,1,-0.5,0.9387819258524952,-0.5612180741475048,4
231,1,-0.5,0.9390604873953874,-0.5609395126046126,4
232,1,-0.5,0.9393356318193418,-0.5606643681806582,4
233,1,-0.5,0.9396074131582078,-0.5603925868417922,4
234,1,-0.5,0.9398758842885907,-0.5601241157114093,4
235,1,-0.5,0.9401410970334266,-0.5598589029665734,4
236,1,-0.5,0.9404031023154437,-0.5595968976845563,4
237,1,-0.5,0.9406619504971688,-0.5593380495028312,4
238,1,-0.5,0.9409176907255844,-0.5590823092744156,4
239,1,-0.5,0.941170371152302,-0.558829628847698,4
240,1,-0.5,0.941420038971365,-0.558579961028635,4
241,1,-0.5,0.9416667408721973,-0.5583332591278027,4
242,1,-0.5,0.9419105226463648,-0.5580894773536352,4
243,1,-0.5,0.9421514290595459,-0.5578485709404541,4
244,1,-0.5,0.9423895039863642,-0.5576104960136358,4
245,1,-0.5,0.9426247905872258,-0.5573752094127742,4
246,1,-0.5,0.9428573315848983,-0.5571426684151017,4
247,1,-0.5,0.9430871686476991,-0.5569128313523009,4
248,1,-0.5,0.9433143426170302,-0.5566856573829698,4
249,1,-0.5,0.9435388933890468,-0.5564611066109532,4
250,1,-0.5,0.9437608609971201,-0.5562391390028799,4
251,1,-0.5,0.9439802839257384,-0.5560197160742616,4
252,1,-0.5,0.9441972002163501,-0.5558027997836499,4
253,1,-0.5,0.9444116471306221,-0.5555883528693779,4
254,1,-0.5,0.944623661335961,-0.555376338664039,4
255,1,-0.5,0.9448332790812983,-0.5551667209187017,4
256,1,-0.5,0.9450405357377906,-0.5549594642622094,4
257,1,-0.5,0.9452454660274814,-0.5547545339725186,4
258,1,-0.5,0.9454481040520474,-0.5545518959479526,4
259,1,-0.5,0.9456484833142323,-0.5543515166857677,4
260,1,-0.5,0.9458466367212227,-0.5541533632787773,4
261,1,-0.5,0.9460425965345758,-0.5539574034654242,4
262,1,-0.5,0.9462363945067248,-0.5537636054932752,4
263,1,-0.5,0.9464280618673941,-0.5535719381326059,4
264,1,-0.5,0.9466176293354913,-0.5533823706645087,4
265,1,-0.5,0.9468051271389445,-0.5531948728610555,4
266,1,-0.5,0.9469905850112034,-0.5530094149887966,4
267,1,-0.5,0.9471740318922023,-0.5528259681077977,4
268,1,-0.5,0.9473554963107985,-0.5526445036892015,4
269,1,-0.5,0.9475350063895802,-0.5524649936104198,4
270,1,-0.5,0.9477125897866833,-0.5522874102133167,4
271,1,-0.5,0.9478882737094181,-0.5521117262905819,4
