,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999622166685453,-3.77833314546212e-05,1
2,1,-0.5,1.4999627640981341,-3.723590186579898e-05,1
3,1,-0.5,1.4999632596522987,-3.674034770132322e-05,1
4,1,-0.5,1.499963704678168,-3.6295321832118176e-05,1
5,1,-0.5,1.4999641004976199,-3.589950238006968e-05,1
6,1,-0.5,1.4999644484082353,-3.5551591764762625e-05,1
7,1,-0.5,1.499964749683918,-3.5250316082123226e-05,1
8,1,-0.5,1.4999650055751743,-3.4994424825637367e-05,1
9,1,-0.5,1.4999652173085674,-3.4782691432629285e-05,1
10,1,-0.5,1.499965386086299,-3.46139137011101e-05,1
11,1,-0.5,1.4999655130852292,-3.4486914770715145e-05,1
12,1,-0.5,1.4999655994556675,-3.4400544332428276e-05,1
13,1,-0.5,1.4999656463200126,-3.435367998735049e-05,1
14,1,-0.5,1.4999656547713247,-3.434522867519292e-05,1
15,1,-0.5,1.499965625871491,-3.4374128509005046e-05,1
16,1,-0.5,1.4999655606498494,-3.443935015056363e-05,1
17,1,-0.5,1.4999654601020407,-3.453989795941211e-05,1
18,1,-0.5,1.4999653251878309,-3.4674812169051515e-05,1
19,1,-0.5,1.4999651568302756,-3.484316972443736e-05,1
20,1,-0.5,1.499964955914462,-3.504408553795656e-05,1
21,1,-0.5,1.4999647232864488,-3.527671355127777e-05,1
22,1,-0.5,1.4999644597524513,-3.554024754862827e-05,1
23,1,-0.5,1.4999641660782637,-3.583392173625554e-05,1
24,1,-0.5,1.499963842988785,-3.6157011215009085e-05,1
25,1,-0.5,1.4999634911677637,-3.650883223620707e-05,1
26,1,-0.5,1.4999631112577347,-3.688874226525757e-05,1
27,1,-0.5,1.4999627038601187,-3.729613988132322e-05,1
28,1,-0.5,1.4999622695354948,-3.7730464505179796e-05,1
29,1,-0.5,1.499961808803951,-3.819119604894444e-05,1
30,1,-0.5,1.499961322145636,-3.86778543640202e-05,1
31,1,-0.5,1.49996081000137,-3.918999863010201e-05,1
32,1,-0.5,1.4999602727733794,-3.972722662058686e-05,1
33,1,-0.5,1.4999597108261085,-4.0289173891446456e-05,1
34,1,-0.5,1.4999591244870607,-4.0875512939373726e-05,1
35,1,-0.5,1.4999585140477434,-4.1485952256715145e-05,1
36,1,-0.5,1.499957879764596,-4.2120235403906054e-05,1
37,1,-0.5,1.4999572218599888,-4.277814001114544e-05,1
38,1,-0.5,1.4999565405232165,-4.34594767836212e-05,1
39,1,-0.5,1.4999558359115233,-4.4164088476699985e-05,1
40,1,-0.5,1.4999551081510052,-4.489184899480908e-05,1
41,1,-0.5,1.499954357337626,-4.564266237395757e-05,1
42,1,-0.5,1.4999535835383035,-4.6416461696414137e-05,1
43,1,-0.5,1.4999527867917593,-4.721320824063937e-05,1
44,1,-0.5,1.4999519671094879,-4.8032890512036355e-05,1
45,1,-0.5,1.499951124476633,-4.887552336687778e-05,1
46,1,-0.5,1.4999502588528402,-4.974114715989697e-05,1
47,1,-0.5,1.4999493701730597,-5.062982694020403e-05,1
48,1,-0.5,1.4999484583483522,-5.154165164787373e-05,1
49,1,-0.5,1.4999475232667252,-5.247673327481717e-05,1
50,1,-0.5,1.4999465647937997,-5.3435206200376766e-05,1
51,1,-0.5,1.4999455827734505,-5.441722654958687e-05,1
52,1,-0.5,1.4999445770284803,-5.5422971519767655e-05,1
53,1,-0.5,1.4999435473612424,-5.645263875753636e-05,1
54,1,-0.5,1.499942493554186,-5.750644581387173e-05,1
55,1,-0.5,1.4999414153703987,-5.858462960130908e-05,1
56,1,-0.5,1.499940312554102,-5.968744589805959e-05,1
57,1,-0.5,1.499939184831105,-6.081516889502323e-05,1
58,1,-0.5,1.4999380319092255,-6.196809077452627e-05,1
59,1,-0.5,1.4999368534786803,-6.314652131974647e-05,1
60,1,-0.5,1.4999356492124551,-6.43507875447889e-05,1
61,1,-0.5,1.4999344187666288,-6.558123337126362e-05,1
62,1,-0.5,1.4999331617806666,-6.683821933349798e-05,1
63,1,-0.5,1.4999318778776896,-6.812212231034849e-05,1
64,1,-0.5,1.499930566664716,-6.943333528392021e-05,1
65,1,-0.5,1.4999292277328784,-7.077226712160404e-05,1
66,1,-0.5,1.4999278606576107,-7.213934238916667e-05,1
67,1,-0.5,1.4999264649988113,-7.35350011885788e-05,1
68,1,-0.5,1.4999250403009805,-7.495969901939193e-05,1
69,1,-0.5,1.49992358609334,-7.641390666011313e-05,1
70,1,-0.5,1.4999221018899274,-7.78981100726101e-05,1
71,1,-0.5,1.4999205871896721,-7.941281032793433e-05,1
72,1,-0.5,1.4999190414764472,-8.095852355279494e-05,1
73,1,-0.5,1.4999174642191064,-8.253578089361211e-05,1
74,1,-0.5,1.4999158548715,-8.414512849999294e-05,1
75,1,-0.5,1.4999142128724716,-8.578712752845454e-05,1
76,1,-0.5,1.4999125376458444,-8.746235415555151e-05,1
77,1,-0.5,1.4999108286003864,-8.917139961363029e-05,1
78,1,-0.5,1.4999090851297532,-9.091487024673534e-05,1
79,1,-0.5,1.4999073066124287,-9.26933875713899e-05,1
80,1,-0.5,1.4999054924116424,-9.450758835762424e-05,1
81,1,-0.5,1.4999036418752845,-9.63581247155313e-05,1
82,1,-0.5,1.4999017543357827,-9.824566421738485e-05,1
83,1,-0.5,1.4998998291099863,-0.00010017089001357778,1
84,1,-0.5,1.4998978654990578,-0.00010213450094226566,1
85,1,-0.5,1.499895862788295,-0.00010413721170493434,1
86,1,-0.5,1.4998938202469838,-0.00010617975301625048,1
87,1,-0.5,1.4998917371282443,-0.00010826287175571612,1
88,1,-0.5,1.4998896126688288,-0.00011038733117121817,1
89,1,-0.5,1.499887446088936,-0.00011255391106405755,1
90,1,-0.5,1.4998852365920277,-0.00011476340797228987,1
91,1,-0.5,1.4998829833645937,-0.00011701663540621009,1
92,1,-0.5,1.499880685575936,-0.00011931442406401211,1
93,1,-0.5,1.499878342377954,-0.00012165762204602828,1
94,1,-0.5,1.4998759529048835,-0.00012404709511648786,1
95,1,-0.5,1.4998735162730503,-0.0001264837269497111,1
96,1,-0.5,1.4998710315806179,-0.00012896841938221413,1
97,1,-0.5,1.4998684979073067,-0.00013150209269321818,1
98,1,-0.5,1.4998659143141193,-0.00013408568588064846,1
99,1,-0.5,1.4998632798430602,-0.0001367201569398202,1
100,1,-0.5,1.499860593516829,-0.00013940648317110405,1
101,1,-0.5,1.4998578543385177,-0.0001421456614823909,1
102,1,-0.5,1.499855061291304,-0.00014493870869608587,1
103,1,-0.5,1.49985221333812,-0.00014778666187988083,1
104,1,-0.5,1.499849309421324,-0.00015069057867585757,1
105,1,-0.5,1.4998463484623634,-0.00015365153763661517,1
106,1,-0.5,1.499843329361422,-0.00015667063857809394,1
107,1,-0.5,1.4998402509970652,-0.000159749002934703,1
108,1,-0.5,1.4998371122258791,-0.0001628877741208384,1
109,1,-0.5,1.4998339118820918,-0.00016608811790827272,1
110,1,-0.5,1.4998306487771933,-0.0001693512228067505,1
111,1,-0.5,1.4998273216995477,-0.00017267830045241314,1
112,1,-0.5,1.499823929413992,-0.00017607058600812323,1
113,1,-0.5,1.4998204706614318,-0.00017952933856814544,1
114,1,-0.5,1.4998169441584193,-0.00018305584158071416,1
115,1,-0.5,1.499813348596743,-0.00018665140325687884,1
116,1,-0.5,1.4998096826429808,-0.00019031735701930706,1
117,1,-0.5,1.4998059449380605,-0.00019405506193955358,1
118,1,-0.5,1.4998021340968215,-0.00019786590317859095,1
119,1,-0.5,1.499798248707564,-0.0002017512924360354,1
120,1,-0.5,1.4997942873315586,-0.00020571266844128687,1
121,1,-0.5,1.499790248502516,-0.00020975149748395555,1
122,1,-0.5,1.4997861307262634,-0.00021386927373659293,1
123,1,-0.5,1.4997819324802464,-0.00021806751975368184,1
124,1,-0.5,1.499777652212899,-0.00022234778710109298,1
125,1,-0.5,1.4997732883429102,-0.0002267116570897728,1
126,1,-0.5,1.499768839259212,-0.00023116074078804546,1
127,1,-0.5,1.4997643033203316,-0.00023569667966838085,1
128,1,-0.5,1.4997596788536607,-0.00024032114633922017,1
129,1,-0.5,1.499754964154642,-0.00024503584535800403,1
130,1,-0.5,1.4997501574868495,-0.00024984251315056567,1
131,1,-0.5,1.4997452570812535,-0.0002547429187465081,1
132,1,-0.5,1.4997402611354393,-0.0002597388645607374,1
133,1,-0.5,1.4997351678127984,-0.0002648321872015768,1
134,1,-0.5,1.499729975242548,-0.000270024757451997,1
135,1,-0.5,1.4997246815189627,-0.0002753184810373505,1
136,1,-0.5,1.4997192846991556,-0.0002807153008443798,1
137,1,-0.5,1.4997137828088865,-0.0002862171911135313,1
138,1,-0.5,1.499708173829868,-0.0002918261701319919,1
139,1,-0.5,1.499702455710709,-0.00029754428929091713,1
140,1,-0.5,1.4996966263604408,-0.0003033736395591536,1
141,1,-0.5,1.4996906836482702,-0.0003093163517298354,1
142,1,-0.5,1.499684625405278,-0.0003153745947219768,1
143,1,-0.5,1.4996784494236322,-0.0003215505763679354,1
144,1,-0.5,1.4996721534560182,-0.0003278465439818,1
145,1,-0.5,1.4996657352051606,-0.00033426479483936877,1
146,1,-0.5,1.499659192334584,-0.00034080766541616465,1
147,1,-0.5,1.499652522469775,-0.00034747753022496263,1
148,1,-0.5,1.4996457231955873,-0.0003542768044125899,1
149,1,-0.5,1.4996387920504104,-0.00036120794958952935,1
150,1,-0.5,1.4996317265114993,-0.00036827348850060603,1
151,1,-0.5,1.49962452402236,-0.00037547597764001924,1
152,1,-0.5,1.4996171819838375,-0.00038281801616241824,1
153,1,-0.5,1.4996096977529545,-0.00039030224704553044,1
154,1,-0.5,1.4996020686261098,-0.0003979313738903061,1
155,1,-0.5,1.499594291845605,-0.0004057081543949759,1
156,1,-0.5,1.4995863646155374,-0.00041363538446254755,1
157,1,-0.5,1.499578284092714,-0.0004217159072859738,1
158,1,-0.5,1.4995700473840472,-0.000429952615952898,1
159,1,-0.5,1.4995616515238797,-0.0004383484761202739,1
160,1,-0.5,1.4995530935027364,-0.00044690649726367995,1
161,1,-0.5,1.4995443702639892,-0.0004556297360108032,1
162,1,-0.5,1.4995354787000132,-0.0004645212999866545,1
163,1,-0.5,1.4995264156398465,-0.00047358436015359,1
164,1,-0.5,1.4995171778373027,-0.00048282216269726776,1
165,1,-0.5,1.4995077620081112,-0.0004922379918888849,1
166,1,-0.5,1.4994981648141923,-0.0005018351858076194,1
167,1,-0.5,1.4994883828630272,-0.0005116171369727536,1
168,1,-0.5,1.4994784127031673,-0.0005215872968326081,1
169,1,-0.5,1.4994682507849308,-0.0005317492150692648,1
170,1,-0.5,1.4994578935137697,-0.0005421064862302921,1
171,1,-0.5,1.4994473372430628,-0.0005526627569373263,1
172,1,-0.5,1.4994365782667705,-0.0005634217332294567,1
173,1,-0.5,1.4994256128194143,-0.0005743871805857749,1
174,1,-0.5,1.4994144370451357,-0.0005855629548643041,1
175,1,-0.5,1.4994030470108497,-0.0005969529891504101,1
176,1,-0.5,1.4993914387379856,-0.0006085612620144223,1
177,1,-0.5,1.4993796081835151,-0.0006203918164848991,1
178,1,-0.5,1.4993675512399514,-0.0006324487600486283,1
179,1,-0.5,1.4993552637234104,-0.000644736276589575,1
180,1,-0.5,1.4993427413414,-0.0006572586585999253,1
181,1,-0.5,1.4993299797554986,-0.0006700202445013153,1
182,1,-0.5,1.499316974560555,-0.0006830254394450496,1
183,1,-0.5,1.49930372128167,-0.0006962787183301093,1
184,1,-0.5,1.499290215372329,-0.0007097846276708698,1
185,1,-0.5,1.4992764521712925,-0.0007235478287075071,1
186,1,-0.5,1.499262426948087,-0.0007375730519129729,1
187,1,-0.5,1.499248134909628,-0.0007518650903718395,1
188,1,-0.5,1.4992335711875977,-0.0007664288124022314,1
189,1,-0.5,1.4992187308384441,-0.0007812691615558627,1
190,1,-0.5,1.4992036088191656,-0.0007963911808344204,1
191,1,-0.5,1.4991881999770538,-0.0008118000229462436,1
192,1,-0.5,1.4991724991044841,-0.0008275008955159283,1
193,1,-0.5,1.4991565009134096,-0.0008434990865903688,1
194,1,-0.5,1.4991402000349372,-0.0008597999650628021,1
195,1,-0.5,1.4991235910122545,-0.0008764089877456264,1
196,1,-0.5,1.4991066682576004,-0.0008933317423995274,1
197,1,-0.5,1.4990894261168508,-0.0009105738831491779,1
