,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999645371364976,-3.5462863502345454e-05,1
2,1,-0.5,1.499965381804981,-3.461819501898181e-05,1
3,1,-0.5,1.4999661726318454,-3.382736815463636e-05,1
4,1,-0.5,1.4999669120104393,-3.308798956076362e-05,1
5,1,-0.5,1.4999676022698678,-3.239773013210908e-05,1
6,1,-0.5,1.4999682456761543,-3.175432384561818e-05,1
7,1,-0.5,1.4999688444332386,-3.11555667613818e-05,1
8,1,-0.5,1.4999694006836475,-3.059931635247272e-05,1
9,1,-0.5,1.4999699165083256,-3.008349167439999e-05,1
10,1,-0.5,1.4999703939266513,-2.960607334863635e-05,1
11,1,-0.5,1.4999708348959944,-2.9165104005618163e-05,1
12,1,-0.5,1.4999712413111304,-2.8758688869599982e-05,1
13,1,-0.5,1.4999716150036193,-2.838499638063635e-05,1
14,1,-0.5,1.4999719577411752,-2.804225882470908e-05,1
15,1,-0.5,1.499972271226946,-2.7728773053872716e-05,1
16,1,-0.5,1.4999725570991282,-2.74429008716909e-05,1
17,1,-0.5,1.499972816930961,-2.7183069039036353e-05,1
18,1,-0.5,1.4999730522300616,-2.6947769938363626e-05,1
19,1,-0.5,1.4999732644388648,-2.6735561135145444e-05,1
20,1,-0.5,1.4999734549349013,-2.6545065098799988e-05,1
21,1,-0.5,1.4999736250313325,-2.6374968667618172e-05,1
22,1,-0.5,1.499973775977739,-2.6224022261036352e-05,1
23,1,-0.5,1.4999739089612045,-2.609103879539999e-05,1
24,1,-0.5,1.4999740251075293,-2.5974892470581808e-05,1
25,1,-0.5,1.49997412548266,-2.5874517339945443e-05,1
26,1,-0.5,1.4999742110943235,-2.578890567643635e-05,1
27,1,-0.5,1.4999742828937637,-2.5717106236436353e-05,1
28,1,-0.5,1.4999743417776614,-2.5658222338654534e-05,1
29,1,-0.5,1.4999743885900618,-2.5611409938199986e-05,1
30,1,-0.5,1.4999744241244848,-2.5575875515254535e-05,1
31,1,-0.5,1.4999744491259996,-2.55508740002909e-05,1
32,1,-0.5,1.499974464293394,-2.553570660599999e-05,1
33,1,-0.5,1.4999744702813358,-2.5529718664109084e-05,1
