,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998272783154991,-0.0001727216845008566,1
2,1,-0.5,1.49980491836328,-0.00019508163671991518,1
3,1,-0.5,1.4997787702736531,-0.00022122972634693342,1
4,1,-0.5,1.4997480877858782,-0.00025191221412171723,1
5,1,-0.5,1.4997119636453156,-0.00028803635468433543,1
6,1,-0.5,1.499669291206374,-0.0003307087936259111,1
7,1,-0.5,1.499618720962398,-0.00038127903760213337,1
8,1,-0.5,1.4995585976815646,-0.000441402318435297,1
9,1,-0.5,1.4994868940907842,-0.0005131059092157981,1
10,1,-0.5,1.4994011198721766,-0.000598880127823479,1
11,1,-0.5,1.4992982107001445,-0.0007017892998555476,1
12,1,-0.5,1.4991743900697485,-0.0008256099302515478,1
13,1,-0.5,1.4990249963833495,-0.0009750036166503961,1
14,1,-0.5,1.498844279638407,-0.00115572036159299,1
15,1,-0.5,1.4986251137679754,-0.0013748862320247517,1
16,1,-0.5,1.49835867883315,-0.0016413211668501136,1
17,1,-0.5,1.4980340481339829,-0.0019659518660171925,1
18,1,-0.5,1.4976376766981048,-0.0023623233018952726,1
19,1,-0.5,1.4971527608292408,-0.002847239170759314,1
20,1,-0.5,1.4965584647927956,-0.0034415352072043035,1
21,1,-0.5,1.4958289501040039,-0.004171049895996135,1
22,1,-0.5,1.4949322023376674,-0.005067797662332604,1
23,1,-0.5,1.493828620846919,-0.0061713791530810976,1
24,1,-0.5,1.4924692646391182,-0.007530735360881696,1
25,1,-0.5,1.4907938469868987,-0.009206153013101289,1
26,1,-0.5,1.4887283523393737,-0.011271647660626194,1
27,1,-0.5,1.4861823185868666,-0.013817681413133357,1
28,1,-0.5,1.4830458474659618,-0.016954152534038126,1
29,1,-0.5,1.479186484227386,-0.020813515772613835,1
30,1,-0.5,1.4744462152699935,-0.025553784730006503,1
31,1,-0.5,1.4686390305090629,-0.031360969490937085,1
32,1,-0.5,1.4615497065930783,-0.03845029340692179,1
33,1,-0.5,1.4529348816933862,-0.04706511830661372,1
34,1,-0.5,1.4425276324792355,-0.05747236752076443,1
35,1,-0.5,1.4300472824179595,-0.0699527175820404,1
36,1,-0.5,1.4152160311531157,-0.08478396884688434,1
37,1,-0.5,1.3977837715085528,-0.10221622849144726,1
38,1,-0.5,1.3775612705987965,-0.12243872940120339,1
39,1,-0.5,1.3544598897922264,-0.1455401102077736,1
40,1,-0.5,1.3285328453667449,-0.17146715463325515,1
41,1,-0.5,1.300010294328339,-0.19998970567166097,1
42,1,-0.5,1.2693176803028177,-0.23068231969718225,1
43,1,-0.5,1.2370680037576853,-0.2629319962423147,1
44,1,-0.5,1.2040227842672269,-0.29597721573277325,1
45,1,-0.5,1.1710246524355585,-0.3289753475644416,1
46,1,-0.5,1.1389132059111406,-0.36108679408885935,1
47,1,-0.5,1.1084413213207052,-0.3915586786792948,1
48,1,-0.5,1.0802091987149565,-0.4197908012850434,1
49,1,-0.5,1.0546271724394733,-0.44537282756052665,1
50,1,-0.5,1.0319098221259801,-0.4680901778740199,1
51,1,-0.5,1.0120958766305463,-0.48790412336945377,1
52,1,-0.5,0.9950841165239781,-0.5049158834760219,4
53,1,-0.5,0.9806751647876744,-0.5193248352123256,4
54,1,-0.5,0.9686111836482255,-0.5313888163517745,4
55,1,-0.5,0.9586088144557035,-0.5413911855442965,4
56,1,-0.5,0.9503836368429329,-0.5496163631570671,4
57,1,-0.5,0.943666424530183,-0.556333575469817,4
58,1,-0.5,0.9382125937700632,-0.5617874062299368,4
59,1,-0.5,0.9338065139325883,-0.5661934860674117,4
60,1,-0.5,0.9302623213657536,-0.5697376786342464,4
61,1,-0.5,0.9274225406920457,-0.5725774593079543,4
62,1,-0.5,0.9251555348292752,-0.5748444651707248,4
63,1,-0.5,0.923352371918479,-0.576647628081521,4
64,1,-0.5,0.9219236479051086,-0.5780763520948914,4
