,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998021090356817,-0.00019789096431829301,1
2,1,-0.5,1.4997736383419675,-0.00022636165803254752,1
3,1,-0.5,1.4997399529032422,-0.0002600470967578546,1
4,1,-0.5,1.4996999484383051,-0.0003000515616949031,1
5,1,-0.5,1.4996522647470858,-0.00034773525291422434,1
6,1,-0.5,1.499595219962058,-0.0004047800379420668,1
7,1,-0.5,1.4995267352245292,-0.00047326477547073546,1
8,1,-0.5,1.4994442239564116,-0.0005557760435883699,1
9,1,-0.5,1.499344473092664,-0.0006555269073360648,1
10,1,-0.5,1.4992234777712379,-0.0007765222287621377,1
11,1,-0.5,1.4990762365514383,-0.0009237634485617921,1
12,1,-0.5,1.4988964930238493,-0.0011035069761506206,1
13,1,-0.5,1.4986764086347444,-0.0013235913652557033,1
14,1,-0.5,1.4984061572320366,-0.001593842767963267,1
15,1,-0.5,1.4980733800328727,-0.0019266199671273661,1
16,1,-0.5,1.497662544337599,-0.002337455662400986,1
17,1,-0.5,1.4971541037532232,-0.002845896246776784,1
18,1,-0.5,1.496523457594871,-0.0034765424051291702,1
19,1,-0.5,1.4957396265178022,-0.004260373482197812,1
20,1,-0.5,1.4947636183904516,-0.005236381609548473,1
21,1,-0.5,1.4935464055364676,-0.006453594463532472,1
22,1,-0.5,1.49202644277623,-0.007973557223769938,1
23,1,-0.5,1.4901266134542777,-0.00987338654572234,1
24,1,-0.5,1.4877506551989743,-0.012249344801025706,1
25,1,-0.5,1.4847789494948092,-0.015221050505190811,1
26,1,-0.5,1.481063773794786,-0.01893622620521393,1
27,1,-0.5,1.4764242193982346,-0.02357578060176544,1
28,1,-0.5,1.4706411525631795,-0.029358847436820542,1
29,1,-0.5,1.4634531256375696,-0.036546874362430516,1
30,1,-0.5,1.4545541232495254,-0.0454458767504746,1
31,1,-0.5,1.4435954340236286,-0.056404565976371404,1
32,1,-0.5,1.4301937189132699,-0.06980628108673019,1
33,1,-0.5,1.4139486838337778,-0.08605131616622216,1
34,1,-0.5,1.394473272179313,-0.10552672782068696,1
35,1,-0.5,1.3714385692403372,-0.1285614307596627,1
36,1,-0.5,1.344632753317395,-0.1553672466826051,1
37,1,-0.5,1.3140285633477273,-0.1859714366522727,1
38,1,-0.5,1.2798473265431318,-0.2201526734568683,1
39,1,-0.5,1.2426019703112263,-0.2573980296887737,1
40,1,-0.5,1.203099644851767,-0.296900355148233,1
41,1,-0.5,1.1623909986902508,-0.33760900130974936,1
42,1,-0.5,1.121667310655892,-0.37833268934410785,1
43,1,-0.5,1.082124715552352,-0.4178752844476482,1
44,1,-0.5,1.0448269268368333,-0.4551730731631667,1
45,1,-0.5,1.0105989341562307,-0.4894010658437693,1
46,1,-0.5,0.9799719683550601,-0.5200280316449399,4
47,1,-0.5,0.9531825713413772,-0.5468174286586228,4
48,1,-0.5,0.930213421459291,-0.569786578540709,4
49,1,-0.5,0.9108569629140034,-0.5891430370859966,4
50,1,-0.5,0.8947836158873519,-0.6052163841126481,4
51,1,-0.5,0.8816020609195033,-0.6183979390804967,4
52,1,-0.5,0.8709055960302597,-0.6290944039697403,4
53,1,-0.5,0.8623036044605447,-0.6376963955394553,4
54,1,-0.5,0.8554400654355674,-0.6445599345644326,4
55,1,-0.5,0.8500023171012697,-0.6499976828987303,4
56,1,-0.5,0.8457231087685797,-0.6542768912314203,4
57,1,-0.5,0.842378590214124,-0.657621409785876,4
58,1,-0.5,0.839784105874283,-0.660215894125717,4
59,1,-0.5,0.8377890998498333,-0.6622109001501667,4
60,1,-0.5,0.8362719130108056,-0.6637280869891944,4
61,1,-0.5,0.8351349122496535,-0.6648650877503465,4
62,1,-0.5,0.8343001532831884,-0.6656998467168116,4
63,1,-0.5,0.8337056726996215,-0.6662943273003785,4
64,1,-0.5,0.8333023607192632,-0.6666976392807368,4
