,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999552374554617,-4.476254453832728e-05,1
2,1,-0.5,1.4999445739300432,-5.542606995676362e-05,1
3,1,-0.5,1.4999309596924857,-6.90403075142727e-05,1
4,1,-0.5,1.4999134810848618,-8.651891513827271e-05,1
5,1,-0.5,1.4998909174274015,-0.0001090825725983818,1
6,1,-0.5,1.499861629799509,-0.00013837020049096364,1
7,1,-0.5,1.4998234097434862,-0.00017659025651389087,1
8,1,-0.5,1.4997732661063417,-0.00022673389365841814,1
9,1,-0.5,1.4997071403101927,-0.00029285968980730906,1
10,1,-0.5,1.4996195013556997,-0.0003804986443004363,1
11,1,-0.5,1.4995027912083656,-0.0004972087916343092,1
12,1,-0.5,1.4993466601577776,-0.0006533398422223272,1
13,1,-0.5,1.499136897368977,-0.000863102631023,1
14,1,-0.5,1.4988539862404948,-0.0011460137595051456,1
15,1,-0.5,1.498471117040348,-0.0015288829596520185,1
16,1,-0.5,1.497951518631912,-0.0020484813680880366,1
17,1,-0.5,1.4972449264470424,-0.0027550735529576005,1
18,1,-0.5,1.4962830694597653,-0.003716930540234692,1
19,1,-0.5,1.4949741490568687,-0.005025850943131402,1
20,1,-0.5,1.4931966452366918,-0.006803354763308129,1
21,1,-0.5,1.4907934587215934,-0.009206541278406529,1
22,1,-0.5,1.4875686255911624,-0.012431374408837638,1
23,1,-0.5,1.4832907183252941,-0.01670928167470584,1
24,1,-0.5,1.477709286629313,-0.022290713370687096,1
25,1,-0.5,1.4705918558780948,-0.02940814412190509,1
26,1,-0.5,1.4617862650123141,-0.03821373498768582,1
27,1,-0.5,1.4513022133240063,-0.04869778667599365,1
28,1,-0.5,1.4393865176683924,-0.060613482331607633,1
29,1,-0.5,1.4265487987008942,-0.07345120129910583,1
30,1,-0.5,1.41349949252146,-0.0865005074785402,1
31,1,-0.5,1.4010035941339125,-0.09899640586608746,1
32,1,-0.5,1.3897080688193673,-0.11029193118063281,1
33,1,-0.5,1.3800204977294788,-0.11997950227052132,1
34,1,-0.5,1.3720808914973428,-0.12791910850265711,1
35,1,-0.5,1.3658126004140212,-0.1341873995859789,1
36,1,-0.5,1.361007389563944,-0.13899261043605599,1
37,1,-0.5,1.3574047372459876,-0.1425952627540124,1
38,1,-0.5,1.3547465426813328,-0.14525345731866734,1
39,1,-0.5,1.3528061319455318,-0.1471938680544682,1
40,1,-0.5,1.351398517251319,-0.14860148274868099,1
41,1,-0.5,1.3503798064579784,-0.1496201935420216,1
42,1,-0.5,1.3496416561924396,-0.1503583438075605,1
43,1,-0.5,1.3491043057641858,-0.15089569423581414,1
44,1,-0.5,1.3487099550630102,-0.15129004493698975,1
45,1,-0.5,1.3484171810178809,-0.15158281898211912,1
46,1,-0.5,1.3481965302423524,-0.15180346975764747,1
47,1,-0.5,1.348027173142235,-0.1519728268577649,1
48,1,-0.5,1.347894434283867,-0.15210556571613298,1
49,1,-0.5,1.3477879974847435,-0.1522120025152564,1
50,1,-0.5,1.3477006187244913,-0.1522993812755088,1
51,1,-0.5,1.3476272110788827,-0.15237278892111736,1
52,1,-0.5,1.3475641977513733,-0.15243580224862674,1
53,1,-0.5,1.347509057425306,-0.15249094257469417,1
54,1,-0.5,1.347460005164323,-0.1525399948356769,1
55,1,-0.5,1.3474157703091272,-0.1525842296908729,1
56,1,-0.5,1.3473754397664497,-0.15262456023355028,1
57,1,-0.5,1.3473383506858043,-0.1526616493141956,1
58,1,-0.5,1.347304015579767,-0.152695984420233,1
59,1,-0.5,1.3472720691108684,-0.15272793088913172,1
60,1,-0.5,1.347242232124566,-0.15275776787543388,1
