,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998248739535003,-0.00017512604649972728,1
2,1,-0.5,1.499831199714335,-0.0001688002856649091,1
3,1,-0.5,1.4998371779513573,-0.00016282204864281817,1
4,1,-0.5,1.4998428281795042,-0.00015717182049581816,1
5,1,-0.5,1.4998481690658305,-0.00015183093416954547,1
6,1,-0.5,1.4998532184522095,-0.00014678154779036362,1
7,1,-0.5,1.4998579933791043,-0.00014200662089572724,1
8,1,-0.5,1.4998625101101921,-0.0001374898898078182,1
9,1,-0.5,1.4998667841483317,-0.0001332158516681818,1
10,1,-0.5,1.499870830255982,-0.00012916974401790913,1
11,1,-0.5,1.4998746624725476,-0.00012533752745227275,1
12,1,-0.5,1.499878294131334,-0.00012170586866600001,1
13,1,-0.5,1.4998817378766323,-0.00011826212336781821,1
14,1,-0.5,1.4998850056809034,-0.00011499431909663638,1
15,1,-0.5,1.4998881088622609,-0.00011189113773918184,1
16,1,-0.5,1.499891058102946,-0.00010894189705390911,1
17,1,-0.5,1.4998938634696466,-0.00010613653035336364,1
18,1,-0.5,1.4998965344316386,-0.00010346556836145455,1
19,1,-0.5,1.499899079882671,-0.00010092011732909092,1
20,1,-0.5,1.4999015081624278,-9.849183757209094e-05,1
21,1,-0.5,1.4999038270787053,-9.617292129481821e-05,1
22,1,-0.5,1.4999060439300822,-9.395606991781819e-05,1
23,1,-0.5,1.499908165529369,-9.183447063100002e-05,1
24,1,-0.5,1.4999101982269603,-8.980177303984431e-05,1
25,1,-0.5,1.499912147934333,-8.785206566714605e-05,1
26,1,-0.5,1.4999140201477201,-8.59798522797922e-05,1
27,1,-0.5,1.4999158199711564,-8.418002884359864e-05,1
28,1,-0.5,1.4999175521396109,-8.244786038918136e-05,1
29,1,-0.5,1.49991922104109,-8.077895890995759e-05,1
30,1,-0.5,1.4999208307387264,-7.916926127353536e-05,1
31,1,-0.5,1.4999223849916303,-7.761500836965761e-05,1
32,1,-0.5,1.49992388727535,-7.611272465003782e-05,1
33,1,-0.5,1.4999253408013133,-7.465919868672333e-05,1
34,1,-0.5,1.499926748535346,-7.325146465397824e-05,1
35,1,-0.5,1.4999281132154294,-7.188678457053802e-05,1
36,1,-0.5,1.4999294373683405,-7.056263165940136e-05,1
37,1,-0.5,1.4999307233255146,-6.92766744854306e-05,1
38,1,-0.5,1.4999319732378678,-6.802676213235155e-05,1
39,1,-0.5,1.4999331890897711,-6.6810910228833e-05,1
40,1,-0.5,1.49993437271202,-6.562728797989265e-05,1
41,1,-0.5,1.49993552579387,-6.44742061299714e-05,1
42,1,-0.5,1.49993664989477,-6.335010523006333e-05,1
43,1,-0.5,1.4999377464544974,-6.225354550259474e-05,1
44,1,-0.5,1.499938816803155,-6.118319684494452e-05,1
45,1,-0.5,1.499939862170098,-6.013782990218342e-05,1
