,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998339174104853,-0.00016608258951471524,1
2,1,-0.5,1.4998244993800445,-0.00017550061995542433,1
3,1,-0.5,1.499814053941505,-0.000185946058494891,1
4,1,-0.5,1.4998024564376038,-0.00019754356239610918,1
5,1,-0.5,1.4997895659843576,-0.00021043401564230314,1
6,1,-0.5,1.499775223195832,-0.00022477680416801225,1
7,1,-0.5,1.4997592477755024,-0.0002407522244975153,1
8,1,-0.5,1.499741435382905,-0.000258564617094885,1
9,1,-0.5,1.49972155459743,-0.00027844540256984865,1
10,1,-0.5,1.4996993430969034,-0.00030065690309649104,1
11,1,-0.5,1.4996745033963719,-0.00032549660362818204,1
12,1,-0.5,1.499646698006576,-0.0003533019934241516,1
13,1,-0.5,1.4996155438701504,-0.0003844561298495275,1
14,1,-0.5,1.4995806064525385,-0.0004193935474615153,1
15,1,-0.5,1.4995413920075427,-0.00045860799245741235,1
16,1,-0.5,1.49949733980462,-0.0005026601953799638,1
17,1,-0.5,1.4994478130151425,-0.0005521869848574184,1
18,1,-0.5,1.4993920880272646,-0.0006079119727353639,1
19,1,-0.5,1.4993293426012397,-0.0006706573987602668,1
20,1,-0.5,1.4992586423307424,-0.0007413576692575579,1
21,1,-0.5,1.499178925280579,-0.0008210747194211155,1
22,1,-0.5,1.4990889845209456,-0.000911015479054358,1
23,1,-0.5,1.4989874483316818,-0.0010125516683181157,1
24,1,-0.5,1.498872757763928,-0.0011272422360719396,1
25,1,-0.5,1.4987431411042949,-0.0012568588957050854,1
26,1,-0.5,1.498596585450873,-0.0014034145491270673,1
27,1,-0.5,1.4984308036100344,-0.0015691963899654552,1
28,1,-0.5,1.4982431979180186,-0.0017568020819813462,1
29,1,-0.5,1.4980308179483663,-0.0019691820516335706,1
30,1,-0.5,1.4977903145510931,-0.0022096854489068677,1
31,1,-0.5,1.4975178865577756,-0.0024821134422244734,1
32,1,-0.5,1.4972092219148234,-0.0027907780851766256,1
33,1,-0.5,1.496859431665152,-0.0031405683348480623,1
34,1,-0.5,1.4964629751133935,-0.0035370248866063896,1
35,1,-0.5,1.496013578435488,-0.003986421564511929,1
36,1,-0.5,1.4955041416659305,-0.004495858334069506,1
37,1,-0.5,1.4949266380532529,-0.005073361946747074,1
38,1,-0.5,1.4942720025234184,-0.005727997476581628,1
39,1,-0.5,1.4935300093033166,-0.006469990696683488,1
40,1,-0.5,1.4926891378529852,-0.007310862147014876,1
41,1,-0.5,1.4917364308716083,-0.008263569128391757,1
42,1,-0.5,1.490657339377555,-0.009342660622445017,1
43,1,-0.5,1.4894355630109963,-0.010564436989003738,1
44,1,-0.5,1.4880528792374186,-0.011947120762581418,1
45,1,-0.5,1.486488976159696,-0.013511023840304079,1
46,1,-0.5,1.4847212772578084,-0.015278722742191617,1
47,1,-0.5,1.4827247879529528,-0.01727521204704708,1
48,1,-0.5,1.4804719388700993,-0.019528061129900673,1
49,1,-0.5,1.4779324832315395,-0.022067516768460575,1
50,1,-0.5,1.4750733970944794,-0.024926602905520588,1
51,1,-0.5,1.4718588744325363,-0.02814112556746362,1
52,1,-0.5,1.4682504033383375,-0.03174959666166263,1
53,1,-0.5,1.4642068910046593,-0.035793108995340696,1
54,1,-0.5,1.4596849657332822,-0.04031503426671771,1
55,1,-0.5,1.454639427953248,-0.04536057204675214,1
56,1,-0.5,1.4490238942030584,-0.05097610579694159,1
57,1,-0.5,1.4427916377928944,-0.05720836220710564,1
58,1,-0.5,1.4358966937983917,-0.0641033062016083,1
59,1,-0.5,1.4282952329399723,-0.07170476706002767,1
60,1,-0.5,1.4199471752799657,-0.08005282472003437,1
61,1,-0.5,1.4108180889401754,-0.08918191105982472,1
62,1,-0.5,1.400881267291291,-0.09911873270870919,1
63,1,-0.5,1.3901199938588595,-0.10988000614114057,1
64,1,-0.5,1.3785297648888388,-0.12147023511116124,1
65,1,-0.5,1.366120497979106,-0.13387950202089413,1
66,1,-0.5,1.3529184093717732,-0.1470815906282267,1
67,1,-0.5,1.3389674480745901,-0.16103255192541,1
68,1,-0.5,1.3243300844595425,-0.17566991554045758,1
69,1,-0.5,1.3090872625511871,-0.1909127374488129,1
70,1,-0.5,1.29333741580436,-0.20666258419564,1
71,1,-0.5,1.2771944941354154,-0.2228055058645845,1
72,1,-0.5,1.260785020468779,-0.23921497953122095,1
73,1,-0.5,1.2442443130558796,-0.2557556869441205,1
74,1,-0.5,1.2277121010518317,-0.27228789894816835,1
75,1,-0.5,1.211327879018584,-0.28867212098141604,1
76,1,-0.5,1.195226191922231,-0.30477380807776905,1
77,1,-0.5,1.1795323311745098,-0.3204676688254901,1
78,1,-0.5,1.1643586438106874,-0.3356413561893125,1
79,1,-0.5,1.1498016882220732,-0.35019831177792676,1
80,1,-0.5,1.1359403640111456,-0.36405963598885444,1
81,1,-0.5,1.1228350340647095,-0.3771649659352904,1
82,1,-0.5,1.110527580972969,-0.38947241902703084,1
