,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999189430599065,-8.10569400936e-05,1
2,1,-0.5,1.4999093162380388,-9.068376196112732e-05,1
3,1,-0.5,1.499898154786663,-0.0001018452133369091,1
4,1,-0.5,1.4998851731172844,-0.00011482688271563641,1
5,1,-0.5,1.4998700274532428,-0.00012997254675716367,1
6,1,-0.5,1.4998523027316437,-0.00014769726835618186,1
7,1,-0.5,1.4998314979449388,-0.00016850205506116364,1
8,1,-0.5,1.4998070051634114,-0.0001929948365885455,1
9,1,-0.5,1.4997780877357496,-0.0002219122642503637,1
10,1,-0.5,1.4997438506204035,-0.00025614937959643643,1
11,1,-0.5,1.499703204688467,-0.0002967953115329819,1
12,1,-0.5,1.4996548227066593,-0.0003451772933407274,1
13,1,-0.5,1.4995970846240454,-0.0004029153759545456,1
14,1,-0.5,1.4995280164520886,-0.0004719835479115275,1
15,1,-0.5,1.4994451989428401,-0.0005548010571599638,1
16,1,-0.5,1.4993456729686998,-0.0006543270313001092,1
17,1,-0.5,1.4992258147663642,-0.0007741852336357457,1
18,1,-0.5,1.4990811848011012,-0.0009188151988988001,1
19,1,-0.5,1.498906339332832,-0.0010936606671681094,1
20,1,-0.5,1.4986946032097734,-0.0013053967902266546,1
21,1,-0.5,1.4984377923954362,-0.0015622076045638186,1
22,1,-0.5,1.4981258757746023,-0.0018741242253977827,1
23,1,-0.5,1.4977465656091369,-0.002253434390863128,1
24,1,-0.5,1.497284827017079,-0.002715172982920946,1
25,1,-0.5,1.496722292247789,-0.0032777077522109462,1
26,1,-0.5,1.4960365716139206,-0.003963428386079493,1
27,1,-0.5,1.4952004471860412,-0.004799552813958802,1
28,1,-0.5,1.4941809589066883,-0.005819041093311638,1
29,1,-0.5,1.492938386881257,-0.007061613118743093,1
30,1,-0.5,1.4914251589217848,-0.008574841078215205,1
31,1,-0.5,1.4895847520895475,-0.010415247910452403,1
32,1,-0.5,1.4873506930907927,-0.01264930690920735,1
33,1,-0.5,1.4846458250032502,-0.015354174996749825,1
34,1,-0.5,1.4813820644469111,-0.01861793555308892,1
35,1,-0.5,1.4774610562398753,-0.02253894376012477,1
36,1,-0.5,1.472776085759401,-0.02722391424059892,1
37,1,-0.5,1.4672158445501733,-0.0327841554498266,1
38,1,-0.5,1.4606705289761734,-0.03932947102382646,1
39,1,-0.5,1.4530406934911393,-0.04695930650886076,1
40,1,-0.5,1.4442489067742328,-0.05575109322576726,1
41,1,-0.5,1.4342536630349414,-0.06574633696505851,1
42,1,-0.5,1.4230640848001228,-0.0769359151998772,1
43,1,-0.5,1.4107530421009753,-0.08924695789902468,1
44,1,-0.5,1.3974655131402547,-0.10253448685974528,1
45,1,-0.5,1.3834189647705422,-0.1165810352294579,1
46,1,-0.5,1.368893553466577,-0.13110644653342315,1
47,1,-0.5,1.3542120376776283,-0.14578796232237173,1
48,1,-0.5,1.3397119957424455,-0.1602880042575546,1
49,1,-0.5,1.3257152256844522,-0.17428477431554779,1
50,1,-0.5,1.3125000093743944,-0.18749999062560568,1
51,1,-0.5,1.3002811598174995,-0.19971884018250058,1
52,1,-0.5,1.2892003998780028,-0.21079960012199728,1
53,1,-0.5,1.2793269941201695,-0.22067300587983057,1
54,1,-0.5,1.2706662945161167,-0.2293337054838833,1
55,1,-0.5,1.263173127377946,-0.23682687262205404,1
56,1,-0.5,1.256766662983725,-0.2432333370162749,1
57,1,-0.5,1.2513444665572164,-0.24865553344278354,1
58,1,-0.5,1.2467942245572758,-0.2532057754427241,1
59,1,-0.5,1.2430026246153867,-0.25699737538461326,1
60,1,-0.5,1.2398614460244266,-0.2601385539755733,1
61,1,-0.5,1.2372712620283168,-0.26272873797168317,1
62,1,-0.5,1.2351433257053608,-0.26485667429463927,1
63,1,-0.5,1.233400133100424,-0.26659986689957593,1
64,1,-0.5,1.2319751351046604,-0.2680248648953396,1
65,1,-0.5,1.230811941402114,-0.2691880585978861,1
66,1,-0.5,1.2298632659475888,-0.2701367340524113,1
67,1,-0.5,1.2290897849046416,-0.27091021509535845,1
68,1,-0.5,1.2284590110687836,-0.27154098893121636,1
69,1,-0.5,1.2279442472367406,-0.2720557527632594,1
70,1,-0.5,1.2275236443726154,-0.2724763556273846,1
71,1,-0.5,1.2271793849526702,-0.2728206150473298,1
72,1,-0.5,1.226896976497914,-0.2731030235020859,1
73,1,-0.5,1.2266646563418,-0.27333534365820006,1
74,1,-0.5,1.226472894402078,-0.2735271055979221,1
75,1,-0.5,1.2263139797975533,-0.27368602020244664,1
76,1,-0.5,1.2261816798528138,-0.27381832014718627,1
77,1,-0.5,1.2260709610542984,-0.2739290389457017,1
78,1,-0.5,1.2259777606046627,-0.2740222393953374,1
79,1,-0.5,1.2258988003751727,-0.2741011996248272,1
80,1,-0.5,1.2258314360434865,-0.27416856395651334,1
81,1,-0.5,1.2257735347185426,-0.27422646528145733,1
82,1,-0.5,1.2257233756187835,-0.27427662438121636,1
83,1,-0.5,1.225679570229978,-0.27432042977002197,1
84,1,-0.5,1.2256409976604872,-0.2743590023395129,1
85,1,-0.5,1.2256067524540113,-0.27439324754598876,1
86,1,-0.5,1.225576102575154,-0.274423897424846,1
87,1,-0.5,1.2255484556896483,-0.2744515443103516,1
88,1,-0.5,1.2255233315681484,-0.27447666843185164,1
89,1,-0.5,1.2255003410185672,-0.2744996589814328,1
90,1,-0.5,1.2254791673703562,-0.2745208326296439,1
91,1,-0.5,1.2254595521492497,-0.27454044785075027,1
92,1,-0.5,1.225441284098465,-0.27455871590153497,1
93,1,-0.5,1.2254241907395014,-0.2745758092604987,1
94,1,-0.5,1.2254081300211013,-0.2745918699788988,1
95,1,-0.5,1.2253929844048739,-0.274607015595126,1
96,1,-0.5,1.225378656618342,-0.27462134338165795,1
97,1,-0.5,1.2253650653955834,-0.2746349346044165,1
98,1,-0.5,1.2253521422461704,-0.2746478577538295,1
