,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999025587817456,-9.744121825434747e-05,1
2,1,-0.5,1.4999039705942814,-9.602940571861215e-05,1
3,1,-0.5,1.4999052486359878,-9.475136401211518e-05,1
4,1,-0.5,1.499906396380647,-9.360361935315861e-05,1
5,1,-0.5,1.4999074172368942,-9.258276310574244e-05,1
6,1,-0.5,1.4999083145506806,-9.168544931931923e-05,1
7,1,-0.5,1.4999090916068758,-9.09083931242172e-05,1
8,1,-0.5,1.4999097516299909,-9.024837000921216e-05,1
9,1,-0.5,1.4999102977827732,-8.970221722688689e-05,1
10,1,-0.5,1.4999107331651338,-8.926683486623637e-05,1
11,1,-0.5,1.4999110608116228,-8.893918837715759e-05,1
12,1,-0.5,1.499911283688313,-8.87163116869485e-05,1
13,1,-0.5,1.4999114046892994,-8.859531070068992e-05,1
14,1,-0.5,1.4999114266330191,-8.85733669809475e-05,1
15,1,-0.5,1.4999113522575256,-8.864774247434143e-05,1
16,1,-0.5,1.499911184216939,-8.881578306107679e-05,1
17,1,-0.5,1.499910925078492,-8.907492150781214e-05,1
18,1,-0.5,1.4999105773169201,-8.942268307994143e-05,1
19,1,-0.5,1.4999101433122977,-8.985668770239498e-05,1
20,1,-0.5,1.4999096253468076,-9.037465319245153e-05,1
21,1,-0.5,1.4999090256020011,-9.097439799893737e-05,1
22,1,-0.5,1.499908346156702,-9.165384329799094e-05,1
23,1,-0.5,1.4999075889855127,-9.241101448736466e-05,1
24,1,-0.5,1.4999067559575963,-9.324404240380306e-05,1
25,1,-0.5,1.4999058488360164,-9.415116398350303e-05,1
26,1,-0.5,1.4999048692775738,-9.513072242623943e-05,1
27,1,-0.5,1.499903818833063,-9.618116693705053e-05,1
28,1,-0.5,1.4999026989479751,-9.730105202494446e-05,1
29,1,-0.5,1.4999015109634,-9.848903660006163e-05,1
30,1,-0.5,1.499900256117449,-9.974388255094245e-05,1
31,1,-0.5,1.4998989355468297,-0.00010106445317029092,1
32,1,-0.5,1.4998975502887393,-0.00010244971126075355,1
33,1,-0.5,1.4998961012829553,-0.00010389871704464847,1
34,1,-0.5,1.4998945893740063,-0.00010541062599366162,1
35,1,-0.5,1.4998930153136072,-0.00010698468639285354,1
36,1,-0.5,1.4998913797630504,-0.00010862023694965755,1
37,1,-0.5,1.4998896832957802,-0.00011031670421984547,1
38,1,-0.5,1.4998879263999556,-0.00011207360004438181,1
39,1,-0.5,1.4998861094810945,-0.00011389051890560204,1
40,1,-0.5,1.499884232864395,-0.00011576713560485961,1
41,1,-0.5,1.4998822967973595,-0.00011770320264058082,1
42,1,-0.5,1.49988030145259,-0.00011969854740996866,1
43,1,-0.5,1.4998782469299843,-0.00012175307001568387,1
44,1,-0.5,1.4998761332592307,-0.00012386674076926975,1
45,1,-0.5,1.4998739604020694,-0.00012603959793052025,1
46,1,-0.5,1.4998717282544891,-0.00012827174551094343,1
47,1,-0.5,1.4998694366488003,-0.00013056335119962628,1
48,1,-0.5,1.4998670853557055,-0.0001329146442946424,1
49,1,-0.5,1.4998646740864634,-0.0001353259135365101,1
50,1,-0.5,1.4998622024946036,-0.0001377975053963596,1
51,1,-0.5,1.4998596701775793,-0.0001403298224207727,1
52,1,-0.5,1.4998570766785033,-0.0001429233214965889,1
53,1,-0.5,1.499854421487756,-0.00014557851224400204,1
54,1,-0.5,1.4998517040443888,-0.000148295955611201,1
55,1,-0.5,1.4998489237375243,-0.00015107626247574143,1
56,1,-0.5,1.499846079907635,-0.00015392009236500203,1
57,1,-0.5,1.4998431718477114,-0.00015682815228859902,1
58,1,-0.5,1.499840198804348,-0.00015980119565212023,1
59,1,-0.5,1.49983715997875,-0.00016284002125015052,1
60,1,-0.5,1.4998340545276874,-0.00016594547231255354,1
61,1,-0.5,1.4998308815643298,-0.00016911843567018485,1
62,1,-0.5,1.4998276401590052,-0.00017235984099494645,1
63,1,-0.5,1.4998243293398916,-0.00017567066010829295,1
64,1,-0.5,1.4998209480936409,-0.0001790519063590798,1
65,1,-0.5,1.4998174953659384,-0.00018250463406154846,1
66,1,-0.5,1.4998139700619868,-0.00018602993801324546,1
