,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499954585724413,-4.541427558710304e-05,1
2,1,-0.5,1.499957457628563,-4.2542371436945465e-05,1
3,1,-0.5,1.4999601426189986,-3.985738100138184e-05,1
4,1,-0.5,1.4999626531222923,-3.734687770773334e-05,1
5,1,-0.5,1.499965000745278,-3.499925472203637e-05,1
6,1,-0.5,1.4999671963235275,-3.280367647253334e-05,1
7,1,-0.5,1.4999692499697737,-3.075003022630303e-05,1
8,1,-0.5,1.4999711711254113,-2.8828874588703043e-05,1
9,1,-0.5,1.4999729685979188,-2.7031402081260613e-05,1
10,1,-0.5,1.4999746506041045,-2.5349395895418184e-05,1
11,1,-0.5,1.4999762248083515,-2.377519164864477e-05,1
12,1,-0.5,1.4999776983582873,-2.2301641712712694e-05,1
13,1,-0.5,1.4999790779183901,-2.0922081609927018e-05,1
14,1,-0.5,1.4999803697027896,-1.9630297210412565e-05,1
15,1,-0.5,1.4999815795031832,-1.8420496816789704e-05,1
16,1,-0.5,1.4999827127177132,-1.7287282286816876e-05,1
17,1,-0.5,1.4999837743787987,-1.6225621201369462e-05,1
18,1,-0.5,1.499984769175719,-1.5230824280945513e-05,1
19,1,-0.5,1.499985701479057,-1.4298520942995434e-05,1
20,1,-0.5,1.4999865753623056,-1.3424637694362909e-05,1
21,1,-0.5,1.4999873946221671,-1.2605377832846014e-05,1
22,1,-0.5,1.4999881627977458,-1.183720225414186e-05,1
23,1,-0.5,1.4999888831884531,-1.1116811546844803e-05,1
24,1,-0.5,1.4999895588706895,-1.0441129310505797e-05,1
25,1,-0.5,1.4999901927134494,-9.807286550700085e-06,1
26,1,-0.5,1.4999907873927893,-9.212607210614474e-06,1
27,1,-0.5,1.4999913454054568,-8.654594543305086e-06,1
28,1,-0.5,1.4999918690813911,-8.1309186088131e-06,1
29,1,-0.5,1.4999923605955192,-7.639404480750835e-06,1
30,1,-0.5,1.4999928219785226,-7.178021477398544e-06,1
31,1,-0.5,1.4999932551270232,-6.744872976764388e-06,1
32,1,-0.5,1.4999936618129017,-6.338187098345413e-06,1
33,1,-0.5,1.4999940436919799,-5.9563080201411385e-06,1
34,1,-0.5,1.4999944023121277,-5.597687872362922e-06,1
35,1,-0.5,1.4999947391206472,-5.260879352913555e-06,1
36,1,-0.5,1.4999950554712882,-4.944528711845304e-06,1
37,1,-0.5,1.499995352630607,-4.647369393092487e-06,1
38,1,-0.5,1.4999956317839163,-4.368216083643326e-06,1
39,1,-0.5,1.499995894040702,-4.105959297962697e-06,1
40,1,-0.5,1.4999961404399835,-3.859560016486419e-06,1
41,1,-0.5,1.4999963719549576,-3.628045042403876e-06,1
42,1,-0.5,1.499996589497198,-3.4105028018931692e-06,1
43,1,-0.5,1.499996793921019,-3.2060789809774338e-06,1
44,1,-0.5,1.4999969860270614,-3.01397293859183e-06,1
45,1,-0.5,1.4999971665659173,-2.8334340826483512e-06,1
46,1,-0.5,1.4999973362413914,-2.66375860856766e-06,1
47,1,-0.5,1.4999974957135311,-2.5042864689488234e-06,1
48,1,-0.5,1.499997645601486,-2.354398513902424e-06,1
49,1,-0.5,1.499997786486099,-2.21351390114079e-06,1
