,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998264529124925,-0.0001735470875074748,1
2,1,-0.5,1.4998130896365336,-0.0001869103634664242,1
3,1,-0.5,1.4997980816001084,-0.00020191839989163642,1
4,1,-0.5,1.499781193246644,-0.00021880675335604036,1
5,1,-0.5,1.4997621524109572,-0.00023784758904266674,1
6,1,-0.5,1.4997406441423087,-0.0002593558576912323,1
7,1,-0.5,1.4997163040046078,-0.0002836959953921617,1
8,1,-0.5,1.4996887090864326,-0.0003112909135673536,1
9,1,-0.5,1.4996573690566202,-0.0003426309433798788,1
10,1,-0.5,1.4996217146039499,-0.0003782853960500203,1
11,1,-0.5,1.4995810841958965,-0.00041891580410351507,1
12,1,-0.5,1.4995347085951813,-0.00046529140481858593,1
13,1,-0.5,1.4994816925462244,-0.0005183074537755152,1
14,1,-0.5,1.4994209950410735,-0.0005790049589265455,1
15,1,-0.5,1.4993514021302277,-0.000648597869772283,1
16,1,-0.5,1.4992714993958158,-0.0007285006041840809,1
17,1,-0.5,1.4991796382895104,-0.0008203617104895354,1
18,1,-0.5,1.4990738961300412,-0.0009261038699589496,1
19,1,-0.5,1.4989520299153765,-0.0010479700846235962,1
20,1,-0.5,1.4988114224420293,-0.0011885775579707476,1
21,1,-0.5,1.4986490194981963,-0.0013509805018037978,1
22,1,-0.5,1.4984612564454343,-0.0015387435545657375,1
23,1,-0.5,1.4982439728589032,-0.0017560271410968888,1
24,1,-0.5,1.4979923133710062,-0.0020076866289938586,1
25,1,-0.5,1.4977006118763239,-0.0022993881236760406,1
26,1,-0.5,1.4973622604073107,-0.0026377395926893738,1
27,1,-0.5,1.4969695515928343,-0.003030448407165656,1
28,1,-0.5,1.4965135047459976,-0.003486495254002262,1
29,1,-0.5,1.4959836568417166,-0.004016343158283314,1
30,1,-0.5,1.4953678338815166,-0.004632166118483395,1
31,1,-0.5,1.4946518807395763,-0.005348119260423596,1
32,1,-0.5,1.493819361411782,-0.006180638588218019,1
33,1,-0.5,1.4928512203193702,-0.0071487796806298165,1
34,1,-0.5,1.4917254015783292,-0.008274598421670706,1
35,1,-0.5,1.490416435483867,-0.00958356451613309,1
36,1,-0.5,1.4888949811280912,-0.01110501887190893,1
37,1,-0.5,1.4871273455400833,-0.012872654459916606,1
38,1,-0.5,1.4850749715086504,-0.014925028491349574,1
39,1,-0.5,1.4826939391116474,-0.017306060888352726,1
40,1,-0.5,1.479934447549804,-0.02006555245019604,1
41,1,-0.5,1.476740415818899,-0.023259584181101012,1
42,1,-0.5,1.473049134292055,-0.026950865707944815,1
43,1,-0.5,1.4687910756436195,-0.03120892435638037,1
44,1,-0.5,1.463890009074515,-0.03610999092548484,1
45,1,-0.5,1.4582634087111879,-0.04173659128881203,1
46,1,-0.5,1.4518233898536579,-0.04817661014634221,1
47,1,-0.5,1.4444781591496456,-0.055521840850354415,1
