,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999609621075214,-3.903789247866666e-05,1
2,1,-0.5,1.499962252695556,-3.774730444404039e-05,1
3,1,-0.5,1.4999634714792218,-3.652852077822221e-05,1
4,1,-0.5,1.4999646223516176,-3.537764838244443e-05,1
5,1,-0.5,1.4999657090519818,-3.429094801820201e-05,1
6,1,-0.5,1.4999667351692632,-3.3264830736787864e-05,1
7,1,-0.5,1.4999677041458268,-3.2295854173272717e-05,1
8,1,-0.5,1.4999686192811448,-3.138071885521211e-05,1
9,1,-0.5,1.499969483733962,-3.051626603781817e-05,1
10,1,-0.5,1.4999703005251734,-2.969947482652524e-05,1
11,1,-0.5,1.499971072540116,-2.8927459883999987e-05,1
12,1,-0.5,1.4999718025307835,-2.8197469216545444e-05,1
13,1,-0.5,1.4999724931180791,-2.7506881920868674e-05,1
14,1,-0.5,1.499973146794096,-2.6853205903939385e-05,1
15,1,-0.5,1.4999737659244954,-2.6234075504686857e-05,1
16,1,-0.5,1.4999743527511358,-2.5647248864121202e-05,1
17,1,-0.5,1.4999749093951529,-2.5090604847191906e-05,1
18,1,-0.5,1.4999754378595567,-2.4562140443373724e-05,1
19,1,-0.5,1.4999759400327661,-2.405996723391918e-05,1
20,1,-0.5,1.4999764176920722,-2.3582307927696957e-05,1
21,1,-0.5,1.4999768725073273,-2.312749267280807e-05,1
22,1,-0.5,1.4999773060448105,-2.269395518939393e-05,1
23,1,-0.5,1.4999777197713424,-2.228022865759595e-05,1
24,1,-0.5,1.4999781150584395,-2.188494156042424e-05,1
25,1,-0.5,1.4999784931865832,-2.150681341676767e-05,1
26,1,-0.5,1.4999788553495967,-2.1144650403191912e-05,1
27,1,-0.5,1.4999792026589605,-2.079734103947474e-05,1
28,1,-0.5,1.4999795361482187,-2.046385178123232e-05,1
29,1,-0.5,1.4999798567772225,-2.0143222777584195e-05,1
30,1,-0.5,1.4999801654364422,-1.9834563557860907e-05,1
31,1,-0.5,1.4999804629510682,-1.953704893166208e-05,1
32,1,-0.5,1.4999807500850841,-1.924991491596218e-05,1
33,1,-0.5,1.4999810275451733,-1.8972454826680967e-05,1
34,1,-0.5,1.499981295984467,-1.8704015533040978e-05,1
35,1,-0.5,1.4999815560061822,-1.844399381773911e-05,1
36,1,-0.5,1.499981808167043,-1.819183295684625e-05,1
37,1,-0.5,1.4999820529805807,-1.7947019419301893e-05,1
38,1,-0.5,1.499982290920235,-1.770907976506041e-05,1
39,1,-0.5,1.49998252242231,-1.747757768993053e-05,1
40,1,-0.5,1.4999827478886993,-1.7252111300654382e-05,1
41,1,-0.5,1.499982967689469,-1.7032310531085257e-05,1
42,1,-0.5,1.4999831821654013,-1.681783459875438e-05,1
43,1,-0.5,1.4999833916301613,-1.6608369838773367e-05,1
44,1,-0.5,1.499983596372492,-1.6403627508151898e-05,1
45,1,-0.5,1.4999837966581593,-1.6203341840713187e-05,1
46,1,-0.5,1.4999839927317882,-1.600726821175824e-05,1
47,1,-0.5,1.4999841848185647,-1.581518143531083e-05,1
48,1,-0.5,1.4999843731258105,-1.5626874189568572e-05,1
49,1,-0.5,1.4999845578444806,-1.5442155519442948e-05,1
50,1,-0.5,1.499984739150489,-1.5260849510944828e-05,1
51,1,-0.5,1.4999849172059414,-1.5082794058622421e-05,1
52,1,-0.5,1.4999850921602944,-1.4907839705518629e-05,1
53,1,-0.5,1.4999852641514175,-1.4735848582536049e-05,1
54,1,-0.5,1.4999854333065599,-1.4566693440065385e-05,1
55,1,-0.5,1.4999855997432443,-1.4400256755601202e-05,1
56,1,-0.5,1.4999857635700913,-1.4236429908619604e-05,1
57,1,-0.5,1.4999859248875729,-1.4075112427141837e-05,1
58,1,-0.5,1.4999860837886911,-1.3916211308898356e-05,1
59,1,-0.5,1.4999862403596265,-1.375964037350952e-05,1
60,1,-0.5,1.499986394680308,-1.3605319692044673e-05,1
61,1,-0.5,1.4999865468249507,-1.3453175049373081e-05,1
62,1,-0.5,1.4999866968625408,-1.3303137459085824e-05,1
63,1,-0.5,1.4999868448572726,-1.3155142727373448e-05,1
64,1,-0.5,1.499986990868967,-1.3009131033018591e-05,1
65,1,-0.5,1.4999871349534324,-1.2865046567636945e-05,1
66,1,-0.5,1.499987277162813,-1.2722837186993725e-05,1
67,1,-0.5,1.4999874175458958,-1.2582454104105028e-05,1
68,1,-0.5,1.4999875561483904,-1.2443851609518528e-05,1
69,1,-0.5,1.4999876930131963,-1.2306986803687657e-05,1
70,1,-0.5,1.4999878281806294,-1.2171819370556216e-05,1
71,1,-0.5,1.499987961688647,-1.2038311353127846e-05,1
72,1,-0.5,1.499988093573038,-1.1906426961855822e-05,1
73,1,-0.5,1.4999882238676063,-1.1776132393732478e-05,1
74,1,-0.5,1.4999883526043336,-1.164739566631227e-05,1
75,1,-0.5,1.4999884798135241,-1.1520186475793833e-05,1
76,1,-0.5,1.4999886055239553,-1.139447604473841e-05,1
77,1,-0.5,1.4999887297629986,-1.1270237001476287e-05,1
78,1,-0.5,1.4999888525567104,-1.1147443289520524e-05,1
79,1,-0.5,1.4999889739299623,-1.102607003776516e-05,1
80,1,-0.5,1.4999890939065272,-1.0906093472777973e-05,1
81,1,-0.5,1.4999892125091676,-1.0787490832328366e-05,1
82,1,-0.5,1.4999893297597022,-1.067024029772912e-05,1
83,1,-0.5,1.4999894456790814,-1.0554320918636413e-05,1
84,1,-0.5,1.4999895602874833,-1.0439712516592373e-05,1
85,1,-0.5,1.4999896736043314,-1.03263956684672e-05,1
86,1,-0.5,1.4999897856483593,-1.0214351640692912e-05,1
87,1,-0.5,1.499989896437691,-1.0103562308918559e-05,1
88,1,-0.5,1.499990005989848,-9.994010151919832e-06,1
89,1,-0.5,1.4999901143218,-9.885678200088695e-06,1
90,1,-0.5,1.4999902214500267,-9.778549973277645e-06,1
91,1,-0.5,1.4999903273905233,-9.672609476783337e-06,1
92,1,-0.5,1.499990432158838,-9.567841161987598e-06,1
93,1,-0.5,1.4999905357701213,-9.464229878773832e-06,1
94,1,-0.5,1.4999906382391277,-9.361760872300389e-06,1
95,1,-0.5,1.499990739580247,-9.260419753123765e-06,1
96,1,-0.5,1.4999908398075386,-9.160192461403772e-06,1
97,1,-0.5,1.4999909389347363,-9.061065263643573e-06,1
98,1,-0.5,1.49999103697527,-8.963024729943378e-06,1
99,1,-0.5,1.4999911339422933,-8.866057706726588e-06,1
100,1,-0.5,1.499991229848686,-8.770151314128418e-06,1
101,1,-0.5,1.4999913247070715,-8.675292928379975e-06,1
102,1,-0.5,1.499991418529839,-8.581470160918019e-06,1
103,1,-0.5,1.4999915113291438,-8.488670856253636e-06,1
104,1,-0.5,1.4999916031169216,-8.396883078300403e-06,1
105,1,-0.5,1.4999916939049054,-8.306095094519029e-06,1
106,1,-0.5,1.499991783704626,-8.216295373959152e-06,1
107,1,-0.5,1.4999918725274233,-8.127472576614343e-06,1
108,1,-0.5,1.499991960384459,-8.039615541143733e-06,1
109,1,-0.5,1.4999920472867168,-7.952713283240418e-06,1
110,1,-0.5,1.4999921332450128,-7.866754987259379e-06,1
111,1,-0.5,1.4999922182700032,-7.781729996767566e-06,1
112,1,-0.5,1.499992302372187,-7.697627813022199e-06,1
113,1,-0.5,1.4999923855619117,-7.614438088275814e-06,1
114,1,-0.5,1.499992467849381,-7.532150618896828e-06,1
115,1,-0.5,1.4999925492446569,-7.450755343049557e-06,1
116,1,-0.5,1.4999926297576642,-7.370242335855676e-06,1
117,1,-0.5,1.499992709398197,-7.290601802948644e-06,1
118,1,-0.5,1.4999927881759183,-7.211824081666726e-06,1
119,1,-0.5,1.4999928661003634,-7.133899636672517e-06,1
120,1,-0.5,1.4999929431809453,-7.05681905460734e-06,1
121,1,-0.5,1.4999930194269628,-6.9805730370755545e-06,1
122,1,-0.5,1.4999930948475961,-6.9051524037723515e-06,1
123,1,-0.5,1.499993169451913,-6.8305480868796855e-06,1
124,1,-0.5,1.4999932432488694,-6.756751130491161e-06,1
125,1,-0.5,1.4999933162473083,-6.68375269166452e-06,1
