,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999292137845823,-7.078621541771513e-05,1
2,1,-0.5,1.4999140006012746,-8.599939872555553e-05,1
3,1,-0.5,1.4998949335628307,-0.00010506643716928886,1
4,1,-0.5,1.499870915870809,-0.00012908412919095252,1
5,1,-0.5,1.4998405051690773,-0.00015949483092271108,1
6,1,-0.5,1.4998018120646512,-0.00019818793534865758,1
7,1,-0.5,1.4997523266988548,-0.0002476733011451848,1
8,1,-0.5,1.4996887309536078,-0.000311269046392196,1
9,1,-0.5,1.4996066101254402,-0.00039338987455976246,1
10,1,-0.5,1.4995000792440953,-0.0004999207559046666,1
11,1,-0.5,1.4993612575865733,-0.0006387424134265897,1
12,1,-0.5,1.4991795817707567,-0.0008204182292432928,1
13,1,-0.5,1.4989408596773586,-0.00105914032264146,1
14,1,-0.5,1.4986259922774725,-0.0013740077225274842,1
15,1,-0.5,1.498209262574937,-0.0017907374250630008,1
16,1,-0.5,1.4976560512566743,-0.0023439487433256617,1
17,1,-0.5,1.4969198056747945,-0.003080194325205454,1
18,1,-0.5,1.4959381273847578,-0.004061872615242072,1
19,1,-0.5,1.4946278073356913,-0.005372192664308652,1
20,1,-0.5,1.4928787813397142,-0.007121218660285785,1
21,1,-0.5,1.49054725308358,-0.009452746916420156,1
22,1,-0.5,1.48744868800035,-0.012551311999650035,1
23,1,-0.5,1.4833525542795238,-0.0166474457204762,1
24,1,-0.5,1.4779818393350246,-0.022018160664975524,1
25,1,-0.5,1.4710228119798983,-0.02897718802010175,1
26,1,-0.5,1.462152013046276,-0.03784798695372398,1
27,1,-0.5,1.4510876714095755,-0.04891232859042439,1
28,1,-0.5,1.4376677627519434,-0.0623322372480566,1
29,1,-0.5,1.4219441614035035,-0.07805583859649637,1
30,1,-0.5,1.4042632321995545,-0.09573676780044538,1
31,1,-0.5,1.3852883491410088,-0.11471165085899117,1
32,1,-0.5,1.3659280905592261,-0.13407190944077377,1
33,1,-0.5,1.3471741098118668,-0.15282589018813322,1
34,1,-0.5,1.3299045331014858,-0.17009546689851415,1
35,1,-0.5,1.3147311280816116,-0.18526887191838845,1
36,1,-0.5,1.301941216274596,-0.1980587837254039,1
37,1,-0.5,1.2915323183585479,-0.2084676816414521,1
38,1,-0.5,1.283299859288165,-0.21670014071183502,1
39,1,-0.5,1.2769333279458506,-0.22306667205414954,1
40,1,-0.5,1.272092915570668,-0.22790708442933216,1
41,1,-0.5,1.2684580575207474,-0.23154194247925264,1
42,1,-0.5,1.2657514482911512,-0.23424855170884887,1
43,1,-0.5,1.263746266525549,-0.23625373347445092,1
44,1,-0.5,1.2622639156225293,-0.23773608437747074,1
45,1,-0.5,1.2611674473315793,-0.23883255266842085,1
46,1,-0.5,1.2603538102051006,-0.23964618979489935,1
47,1,-0.5,1.2597465000659722,-0.24025349993402773,1
48,1,-0.5,1.2592892724332585,-0.24071072756674147,1
49,1,-0.5,1.2589410694443368,-0.2410589305556632,1
50,1,-0.5,1.2586720704704166,-0.24132792952958346,1
51,1,-0.5,1.258460698193882,-0.24153930180611802,1
52,1,-0.5,1.258291379312176,-0.24170862068782412,1
53,1,-0.5,1.258152893225603,-0.24184710677439694,1
54,1,-0.5,1.2580371633055871,-0.24196283669441285,1
55,1,-0.5,1.2579383771866768,-0.24206162281332325,1
56,1,-0.5,1.2578523501911663,-0.2421476498088338,1
57,1,-0.5,1.2577760658053556,-0.2422239341946444,1
58,1,-0.5,1.2577073446831029,-0.24229265531689725,1
59,1,-0.5,1.257644607961305,-0.24235539203869486,1
60,1,-0.5,1.257586704782383,-0.2424132952176171,1
61,1,-0.5,1.2575327926937094,-0.24246720730629054,1
62,1,-0.5,1.257482249419675,-0.24251775058032501,1
63,1,-0.5,1.25743461038486,-0.24256538961514007,1
64,1,-0.5,1.2573895237903363,-0.2426104762096636,1
65,1,-0.5,1.2573467198703225,-0.24265328012967752,1
66,1,-0.5,1.2573059874517745,-0.2426940125482255,1
67,1,-0.5,1.257267157681395,-0.24273284231860495,1
68,1,-0.5,1.2572300928957145,-0.2427699071042855,1
69,1,-0.5,1.2571946781717014,-0.24280532182829861,1
70,1,-0.5,1.2571608151103197,-0.24283918488968034,1
71,1,-0.5,1.2571284183752494,-0.2428715816247507,1
72,1,-0.5,1.2570974124447627,-0.24290258755523736,1
73,1,-0.5,1.2570677288617058,-0.2429322711382941,1
74,1,-0.5,1.2570393047540092,-0.2429606952459908,1
75,1,-0.5,1.2570120824188942,-0.24298791758110583,1
76,1,-0.5,1.2569860081329125,-0.24301399186708741,1
77,1,-0.5,1.256961031409641,-0.2430389685903589,1
78,1,-0.5,1.2569371045336901,-0.24306289546630994,1
79,1,-0.5,1.256914182386913,-0.243085817613087,1
80,1,-0.5,1.2568922221158172,-0.2431077778841828,1
81,1,-0.5,1.2568711829031172,-0.24312881709688286,1
82,1,-0.5,1.2568510258023036,-0.24314897419769652,1
83,1,-0.5,1.2568317136285712,-0.24316828637142893,1
84,1,-0.5,1.2568132108358374,-0.2431867891641625,1
85,1,-0.5,1.2567954834767936,-0.24320451652320643,1
86,1,-0.5,1.2567784989869997,-0.24322150101300039,1
87,1,-0.5,1.2567622262179157,-0.24323777378208422,1
88,1,-0.5,1.2567466353514658,-0.24325336464853412,1
89,1,-0.5,1.2567316978197145,-0.2432683021802855,1
90,1,-0.5,1.2567173862893721,-0.24328261371062793,1
91,1,-0.5,1.2567036745354563,-0.2432963254645436,1
92,1,-0.5,1.2566905374111348,-0.24330946258886527,1
93,1,-0.5,1.2566779508528079,-0.2433220491471921,1
94,1,-0.5,1.2566658918757032,-0.24333410812429676,1
95,1,-0.5,1.2566543384622872,-0.24334566153771273,1
96,1,-0.5,1.2566432694725427,-0.24335673052745735,1
97,1,-0.5,1.2566326645785106,-0.24336733542148936,1
98,1,-0.5,1.256622504194837,-0.2433774958051631,1
99,1,-0.5,1.2566127694231417,-0.24338723057685835,1
100,1,-0.5,1.2566034425356405,-0.24339655746435954,1
101,1,-0.5,1.2565945065550856,-0.2434054934449143,1
102,1,-0.5,1.256585945091755,-0.24341405490824508,1
103,1,-0.5,1.2565777424379587,-0.24342225756204136,1
104,1,-0.5,1.2565698837305403,-0.24343011626945968,1
105,1,-0.5,1.2565623547717064,-0.24343764522829367,1
106,1,-0.5,1.2565551419790217,-0.24344485802097832,1
107,1,-0.5,1.2565482323717472,-0.2434517676282529,1
108,1,-0.5,1.2565416132034148,-0.24345838679658519,1
109,1,-0.5,1.2565352722084986,-0.2434647277915014,1
110,1,-0.5,1.2565291975702535,-0.2434708024297464,1
111,1,-0.5,1.2565233776691853,-0.24347662233081477,1
112,1,-0.5,1.2565178019923975,-0.24348219800760254,1
113,1,-0.5,1.256512459444738,-0.24348754055526198,1
114,1,-0.5,1.2565073396776516,-0.24349266032234843,1
115,1,-0.5,1.256502432767246,-0.24349756723275398,1
116,1,-0.5,1.2564977320797464,-0.2435022679202536,1
117,1,-0.5,1.2564932298330498,-0.2435067701669502,1
118,1,-0.5,1.2564889163286372,-0.2435110836713627,1
119,1,-0.5,1.2564847835745285,-0.24351521642547153,1
120,1,-0.5,1.2564808245226997,-0.24351917547730031,1
121,1,-0.5,1.2564770317015386,-0.24352296829846132,1
122,1,-0.5,1.2564733980062344,-0.24352660199376555,1
123,1,-0.5,1.2564699167021112,-0.24353008329788872,1
124,1,-0.5,1.256466581495984,-0.24353341850401622,1
125,1,-0.5,1.256463386288147,-0.2435366137118531,1
126,1,-0.5,1.256460325158177,-0.24353967484182312,1
127,1,-0.5,1.2564573924477003,-0.2435426075522997,1
128,1,-0.5,1.2564545828121916,-0.2435454171878085,1
129,1,-0.5,1.2564518910186482,-0.24354810898135185,1
130,1,-0.5,1.2564493121927605,-0.24355068780723965,1
131,1,-0.5,1.2564468415588366,-0.24355315844116351,1
132,1,-0.5,1.2564444746313015,-0.24355552536869854,1
133,1,-0.5,1.2564422069459271,-0.24355779305407288,1
134,1,-0.5,1.2564400344186204,-0.2435599655813797,1
135,1,-0.5,1.2564379530240188,-0.24356204697598116,1
136,1,-0.5,1.256435958915664,-0.2435640410843361,1
137,1,-0.5,1.2564340484620433,-0.24356595153795668,1
138,1,-0.5,1.2564322181891117,-0.24356778181088834,1
139,1,-0.5,1.2564304646391886,-0.24356953536081147,1
140,1,-0.5,1.2564287846458542,-0.2435712153541459,1
141,1,-0.5,1.256427175239092,-0.24357282476090783,1
142,1,-0.5,1.256425633448695,-0.2435743665513051,1
143,1,-0.5,1.2564241563466174,-0.24357584365338256,1
144,1,-0.5,1.2564227412293714,-0.24357725877062864,1
145,1,-0.5,1.2564213855209363,-0.24357861447906368,1
146,1,-0.5,1.25642008669244,-0.24357991330755993,1
147,1,-0.5,1.2564188423374776,-0.24358115766252253,1
148,1,-0.5,1.256417650179506,-0.24358234982049404,1
149,1,-0.5,1.2564165080509195,-0.24358349194908047,1
150,1,-0.5,1.2564154138005639,-0.24358458619943615,1
151,1,-0.5,1.2564143654473576,-0.2435856345526423,1
152,1,-0.5,1.2564133610876986,-0.2435866389123014,1
153,1,-0.5,1.2564123988783575,-0.24358760112164254,1
154,1,-0.5,1.2564114770203474,-0.24358852297965253,1
155,1,-0.5,1.2564105938429526,-0.24358940615704747,1
156,1,-0.5,1.2564097477550447,-0.24359025224495545,1
157,1,-0.5,1.2564089372397838,-0.24359106276021628,1
158,1,-0.5,1.256408160849801,-0.2435918391501989,1
159,1,-0.5,1.2564074172006503,-0.24359258279934964,1
160,1,-0.5,1.2564067048016963,-0.24359329519830386,1
161,1,-0.5,1.256406021954387,-0.24359397804561295,1
162,1,-0.5,1.2564053675203466,-0.24359463247965338,1
163,1,-0.5,1.256404740747859,-0.24359525925214098,1
164,1,-0.5,1.2564041404613857,-0.24359585953861426,1
165,1,-0.5,1.2564035654429886,-0.2435964345570114,1
166,1,-0.5,1.25640301435519,-0.24359698564481,1
167,1,-0.5,1.2564024862161802,-0.2435975137838198,1
168,1,-0.5,1.256401980382022,-0.24359801961797783,1
169,1,-0.5,1.2564014959310414,-0.24359850406895847,1
170,1,-0.5,1.2564010318562575,-0.24359896814374246,1
171,1,-0.5,1.2564005870815813,-0.24359941291841872,1
172,1,-0.5,1.256400160976182,-0.24359983902381813,1
173,1,-0.5,1.2563997528080229,-0.24360024719197723,1
174,1,-0.5,1.2563993617719134,-0.24360063822808659,1
175,1,-0.5,1.2563989871284775,-0.2436010128715225,1
176,1,-0.5,1.2563986282037605,-0.2436013717962395,1
177,1,-0.5,1.2563982843563037,-0.2436017156436962,1
178,1,-0.5,1.2563979549491724,-0.2436020450508277,1
