,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999062577651434,-9.37422348565697e-05,1
2,1,-0.5,1.499881697428889,-0.0001183025711108899,1
3,1,-0.5,1.4998497502213233,-0.00015024977867677476,1
4,1,-0.5,1.4998079455867337,-0.00019205441326622426,1
5,1,-0.5,1.49975291629792,-0.00024708370207998073,1
6,1,-0.5,1.4996800525552982,-0.00031994744470180197,1
7,1,-0.5,1.4995830142516127,-0.000416985748387406,1
8,1,-0.5,1.4994530456819624,-0.0005469543180376435,1
9,1,-0.5,1.4992780089095743,-0.0007219910904257364,1
10,1,-0.5,1.499041022580962,-0.0009589774190379936,1
11,1,-0.5,1.498718522158269,-0.0012814778417308507,1
12,1,-0.5,1.4982775655343512,-0.0017224344656488282,1
13,1,-0.5,1.497672015333148,-0.0023279846668519477,1
14,1,-0.5,1.4968372554044738,-0.0031627445955262536,1
15,1,-0.5,1.4956829101516684,-0.004317089848331616,1
16,1,-0.5,1.4940830810140697,-0.005916918985930266,1
17,1,-0.5,1.4918636226027315,-0.008136377397268503,1
18,1,-0.5,1.4887865417908932,-0.011213458209106875,1
19,1,-0.5,1.4845325898735882,-0.01546741012641184,1
20,1,-0.5,1.4786860620430702,-0.021313937956929842,1
21,1,-0.5,1.4707296580837914,-0.029270341916208555,1
22,1,-0.5,1.4600646580743946,-0.03993534192560539,1
23,1,-0.5,1.4460781169116186,-0.05392188308838145,1
24,1,-0.5,1.4282788269413145,-0.07172117305868558,1
25,1,-0.5,1.4065037317555964,-0.09349626824440355,1
26,1,-0.5,1.381144817469703,-0.11885518253029692,1
27,1,-0.5,1.353280137000044,-0.1467198629999559,1
28,1,-0.5,1.324575513798567,-0.17542448620143283,1
29,1,-0.5,1.2969237308599437,-0.20307626914005622,1
30,1,-0.5,1.271966758008716,-0.2280332419912841,1
31,1,-0.5,1.250739436747271,-0.24926056325272905,1
32,1,-0.5,1.2335796217255612,-0.2664203782744387,1
33,1,-0.5,1.2202694174982212,-0.2797305825017788,1
34,1,-0.5,1.2102705967766205,-0.28972940322337937,1
35,1,-0.5,1.2029355974025238,-0.2970644025974762,1
36,1,-0.5,1.197644139343696,-0.30235586065630393,1
37,1,-0.5,1.1938685956808837,-0.3061314043191163,1
38,1,-0.5,1.191191216523205,-0.30880878347679497,1
39,1,-0.5,1.189296255644682,-0.31070374435531806,1
40,1,-0.5,1.1879523432219985,-0.31204765677800145,1
41,1,-0.5,1.1869934798866886,-0.3130065201133114,1
42,1,-0.5,1.1863022842695052,-0.3136977157304949,1
43,1,-0.5,1.1857965929228793,-0.3142034070771207,1
44,1,-0.5,1.1854193039942644,-0.3145806960057355,1
45,1,-0.5,1.1851309320067887,-0.3148690679932113,1
46,1,-0.5,1.1849042727056933,-0.31509572729430674,1
47,1,-0.5,1.1847206292394308,-0.3152793707605692,1
48,1,-0.5,1.1845671745900694,-0.3154328254099306,1
