,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999380640314581,-6.193596854187274e-05,1
2,1,-0.5,1.4999293774018476,-7.062259815245453e-05,1
3,1,-0.5,1.4999191297864316,-8.08702135684091e-05,1
4,1,-0.5,1.499906996377451,-9.300362254911819e-05,1
5,1,-0.5,1.4998925783789223,-0.0001074216210777,1
6,1,-0.5,1.4998753843266992,-0.00012461567330078184,1
7,1,-0.5,1.4998548087683246,-0.00014519123167554547,1
8,1,-0.5,1.4998301010041881,-0.0001698989958117818,1
9,1,-0.5,1.4998003317282693,-0.00019966827173072723,1
10,1,-0.5,1.4997643467238075,-0.00023565327619249084,1
11,1,-0.5,1.4997207097242498,-0.000279290275750309,1
12,1,-0.5,1.4996676305349328,-0.0003323694650671909,1
13,1,-0.5,1.4996028742900713,-0.00039712570992861813,1
14,1,-0.5,1.49952365021064,-0.00047634978935999993,1
15,1,-0.5,1.4994264605401517,-0.0005735394598481725,1
16,1,-0.5,1.4993069251150513,-0.0006930748849487999,1
17,1,-0.5,1.49915955177338,-0.0008404482266200634,1
18,1,-0.5,1.4989774532761515,-0.0010225467238485543,1
19,1,-0.5,1.4987519848274877,-0.0012480151725123,1
20,1,-0.5,1.4984723015617765,-0.001527698438223463,1
21,1,-0.5,1.4981248098580042,-0.0018751901419958176,1
22,1,-0.5,1.4976924892467653,-0.0023075107532345993,1
23,1,-0.5,1.4971540659318958,-0.002845934068104081,1
24,1,-0.5,1.496483028153864,-0.0035169718461361362,1
25,1,-0.5,1.4956464697946374,-0.004353530205362508,1
26,1,-0.5,1.4946037572791862,-0.0053962427208139084,1
27,1,-0.5,1.4933050700236554,-0.006694929976344489,1
28,1,-0.5,1.4916898956251314,-0.008310104374868616,1
29,1,-0.5,1.4896856493509785,-0.010314350649021595,1
30,1,-0.5,1.4872066794017,-0.01279332059829995,1
31,1,-0.5,1.484154111787121,-0.015845888212878842,1
32,1,-0.5,1.4804171356206268,-0.01958286437937327,1
33,1,-0.5,1.4758765463916856,-0.02412345360831446,1
34,1,-0.5,1.470411454729988,-0.029588545270011972,1
35,1,-0.5,1.4639099917648062,-0.036090008235193795,1
36,1,-0.5,1.4562843540735173,-0.04371564592648262,1
37,1,-0.5,1.4474895263376795,-0.05251047366232059,1
38,1,-0.5,1.4375433652428882,-0.06245663475711189,1
39,1,-0.5,1.4265439750382392,-0.07345602496176076,1
40,1,-0.5,1.4146788184599604,-0.08532118154003973,1
41,1,-0.5,1.4022203780915568,-0.0977796219084433,1
42,1,-0.5,1.3895057086534677,-0.11049429134653238,1
43,1,-0.5,1.376901947390017,-0.12309805260998306,1
44,1,-0.5,1.3647647051193454,-0.13523529488065447,1
45,1,-0.5,1.3533990528246906,-0.14660094717530933,1
46,1,-0.5,1.3430317680820387,-0.1569682319179613,1
47,1,-0.5,1.333799456367998,-0.16620054363200198,1
48,1,-0.5,1.3257520643992748,-0.1742479356007251,1
49,1,-0.5,1.3188672667081685,-0.1811327332918316,1
50,1,-0.5,1.3130703484324342,-0.18692965156756586,1
51,1,-0.5,1.308254299459052,-0.19174570054094797,1
52,1,-0.5,1.3042970387722548,-0.1957029612277453,1
53,1,-0.5,1.3010743444467605,-0.1989256555532395,1
54,1,-0.5,1.2984684177888801,-0.2015315822111199,1
55,1,-0.5,1.2963727856524279,-0.20362721434757206,1
56,1,-0.5,1.2946944651500523,-0.20530553484994776,1
57,1,-0.5,1.2933542923846186,-0.20664570761538137,1
58,1,-0.5,1.2922861499025138,-0.2077138500974861,1
59,1,-0.5,1.291435624831217,-0.2085643751687829,1
60,1,-0.5,1.2907584310142501,-0.20924156898574983,1
61,1,-0.5,1.2902188421134886,-0.2097811578865115,1
62,1,-0.5,1.2897882307001276,-0.21021176929987248,1
63,1,-0.5,1.2894437794907634,-0.2105562205092366,1
64,1,-0.5,1.2891673756985749,-0.2108326243014252,1
65,1,-0.5,1.2889446873723873,-0.21105531262761273,1
66,1,-0.5,1.2887644012140573,-0.21123559878594259,1
67,1,-0.5,1.2886176035247106,-0.21138239647528934,1
68,1,-0.5,1.2884972811412638,-0.21150271885873625,1
69,1,-0.5,1.2883979212358059,-0.21160207876419415,1
70,1,-0.5,1.2883151931133672,-0.21168480688663283,1
71,1,-0.5,1.288245695738027,-0.21175430426197303,1
72,1,-0.5,1.2881867580683506,-0.21181324193164944,1
73,1,-0.5,1.2881362818801272,-0.2118637181198729,1
74,1,-0.5,1.288092617867629,-0.2119073821323709,1
75,1,-0.5,1.2880544684425623,-0.2119455315574376,1
76,1,-0.5,1.2880208114727865,-0.2119791885272136,1
77,1,-0.5,1.2879908404377347,-0.2120091595622652,1
78,1,-0.5,1.2879639176338953,-0.21203608236610474,1
79,1,-0.5,1.2879395381674867,-0.21206046183251334,1
80,1,-0.5,1.2879172996656285,-0.21208270033437143,1
81,1,-0.5,1.287896881134855,-0.2121031188651449,1
82,1,-0.5,1.287878025798575,-0.212121974201425,1
83,1,-0.5,1.2878605266561753,-0.21213947334382474,1
84,1,-0.5,1.2878442157812828,-0.21215578421871714,1
85,1,-0.5,1.2878289562891965,-0.21217104371080356,1
86,1,-0.5,1.2878146354183626,-0.21218536458163745,1
87,1,-0.5,1.2878011599937664,-0.2121988400062335,1
88,1,-0.5,1.2877884520371554,-0.2122115479628445,1
89,1,-0.5,1.2877764456305443,-0.2122235543694557,1
90,1,-0.5,1.2877650845994246,-0.21223491540057537,1
91,1,-0.5,1.287754320494375,-0.2122456795056249,1
92,1,-0.5,1.2877441113724308,-0.21225588862756922,1
93,1,-0.5,1.2877344200706737,-0.2122655799293262,1
94,1,-0.5,1.2877252137909547,-0.21227478620904536,1
95,1,-0.5,1.287716462907027,-0.21228353709297304,1
96,1,-0.5,1.2877081410637787,-0.21229185893622132,1
97,1,-0.5,1.2877002242413715,-0.2122997757586285,1
98,1,-0.5,1.2876926902443002,-0.21230730975569978,1
99,1,-0.5,1.2876855185803235,-0.2123144814196764,1
100,1,-0.5,1.2876786902746524,-0.21232130972534766,1
101,1,-0.5,1.287672187684167,-0.21232781231583303,1
102,1,-0.5,1.2876659944823685,-0.2123340055176314,1
103,1,-0.5,1.287660095201534,-0.21233990479846598,1
104,1,-0.5,1.2876544753997772,-0.21234552460022293,1
105,1,-0.5,1.2876491213577317,-0.2123508786422683,1
106,1,-0.5,1.287644020180819,-0.21235597981918095,1
107,1,-0.5,1.287639159676707,-0.21236084032329297,1
108,1,-0.5,1.2876345282771104,-0.21236547172288958,1
109,1,-0.5,1.2876301150610732,-0.21236988493892683,1
110,1,-0.5,1.2876259096186613,-0.21237409038133875,1
111,1,-0.5,1.2876219020629431,-0.21237809793705675,1
112,1,-0.5,1.287618083001248,-0.21238191699875203,1
113,1,-0.5,1.2876144435080923,-0.21238555649190768,1
114,1,-0.5,1.28761097509933,-0.21238902490067,1
115,1,-0.5,1.2876076696988081,-0.21239233030119187,1
116,1,-0.5,1.287604519626866,-0.2123954803731341,1
117,1,-0.5,1.2876015175516444,-0.21239848244835557,1
118,1,-0.5,1.2875986564770399,-0.21240134352296022,1
119,1,-0.5,1.287595929718616,-0.21240407028138408,1
120,1,-0.5,1.2875933310046839,-0.21240666899531616,1
121,1,-0.5,1.2875908544279784,-0.2124091455720215,1
122,1,-0.5,1.2875884942040186,-0.21241150579598136,1
123,1,-0.5,1.2875862447622057,-0.21241375523779427,1
124,1,-0.5,1.2875841009404034,-0.21241589905959665,1
125,1,-0.5,1.2875820578730561,-0.21241794212694387,1
126,1,-0.5,1.2875801107591691,-0.21241988924083094,1
127,1,-0.5,1.2875782550151966,-0.2124217449848034,1
128,1,-0.5,1.2875764863790329,-0.21242351362096712,1
129,1,-0.5,1.287574800826928,-0.21242519917307198,1
130,1,-0.5,1.2875731943930655,-0.21242680560693444,1
131,1,-0.5,1.287571663326695,-0.21242833667330502,1
132,1,-0.5,1.2875702041273502,-0.21242979587264965,1
133,1,-0.5,1.287568813529162,-0.21243118647083786,1
134,1,-0.5,1.28756748813512,-0.21243251186488005,1
135,1,-0.5,1.2875662249677304,-0.21243377503226954,1
136,1,-0.5,1.2875650211294472,-0.2124349788705529,1
137,1,-0.5,1.2875638738886435,-0.21243612611135662,1
138,1,-0.5,1.2875627805321825,-0.21243721946781752,1
139,1,-0.5,1.2875617385245972,-0.21243826147540276,1
140,1,-0.5,1.2875607454660092,-0.2124392545339908,1
141,1,-0.5,1.2875597990593215,-0.2124402009406785,1
142,1,-0.5,1.2875588971000633,-0.21244110289993667,1
143,1,-0.5,1.287558037528875,-0.2124419624711249,1
144,1,-0.5,1.287557218357722,-0.21244278164227806,1
145,1,-0.5,1.2875564376507183,-0.21244356234928183,1
146,1,-0.5,1.287555693528234,-0.21244430647176604,1
147,1,-0.5,1.287554984157316,-0.21244501584268402,1
148,1,-0.5,1.2875543079459413,-0.2124456920540588,1
149,1,-0.5,1.2875536634274414,-0.21244633657255857,1
150,1,-0.5,1.2875530491300196,-0.21244695086998053,1
151,1,-0.5,1.2875524636570166,-0.21244753634298338,1
152,1,-0.5,1.2875519056831535,-0.21244809431684641,1
153,1,-0.5,1.2875513739473146,-0.21244862605268555,1
154,1,-0.5,1.2875508672478648,-0.21244913275213512,1
155,1,-0.5,1.2875503844443756,-0.21244961555562433,1
156,1,-0.5,1.2875499244510038,-0.2124500755489962,1
157,1,-0.5,1.2875494862325403,-0.21245051376745977,1
158,1,-0.5,1.28754906877664,-0.21245093122335995,1
159,1,-0.5,1.2875486710511799,-0.21245132894882005,1
160,1,-0.5,1.2875482920773527,-0.21245170792264723,1
161,1,-0.5,1.2875479308941538,-0.21245206910584635,1
162,1,-0.5,1.287547586550621,-0.21245241344937915,1
163,1,-0.5,1.287547258130713,-0.21245274186928698,1
164,1,-0.5,1.2875469449342023,-0.2124530550657977,1
165,1,-0.5,1.2875466461912652,-0.2124533538087348,1
166,1,-0.5,1.2875463611718485,-0.21245363882815158,1
167,1,-0.5,1.287546089182504,-0.21245391081749607,1
168,1,-0.5,1.2875458296152107,-0.21245417038478928,1
169,1,-0.5,1.2875455826726374,-0.2124544173273627,1
170,1,-0.5,1.2875453484458765,-0.21245465155412352,1
171,1,-0.5,1.2875451251481542,-0.21245487485184572,1
172,1,-0.5,1.2875449120003184,-0.2124550879996815,1
173,1,-0.5,1.2875447087613836,-0.2124552912386163,1
174,1,-0.5,1.2875445151770561,-0.21245548482294394,1
175,1,-0.5,1.2875443307505159,-0.21245566924948406,1
176,1,-0.5,1.287544154949018,-0.21245584505098192,1
177,1,-0.5,1.2875439873726586,-0.21245601262734148,1
178,1,-0.5,1.2875438275665205,-0.21245617243347942,1
179,1,-0.5,1.2875436752658376,-0.21245632473416234,1
180,1,-0.5,1.2875435301486386,-0.21245646985136138,1
181,1,-0.5,1.2875433918766992,-0.21245660812330083,1
182,1,-0.5,1.287543259741947,-0.212456740258053,1
183,1,-0.5,1.2875431345020714,-0.2124568654979287,1
184,1,-0.5,1.287543014850748,-0.21245698514925196,1
185,1,-0.5,1.2875429006437298,-0.21245709935627013,1
186,1,-0.5,1.2875427917766795,-0.2124572082233205,1
187,1,-0.5,1.2875426880830894,-0.2124573119169107,1
188,1,-0.5,1.2875425891888503,-0.21245741081114955,1
189,1,-0.5,1.2875424952550851,-0.21245750474491487,1
190,1,-0.5,1.2875424052360789,-0.2124575947639212,1
191,1,-0.5,1.2875423196809113,-0.21245768031908882,1
192,1,-0.5,1.2875422383173065,-0.2124577616826935,1
193,1,-0.5,1.2875421608740776,-0.21245783912592248,1
194,1,-0.5,1.2875420871032286,-0.2124579128967715,1
195,1,-0.5,1.2875420167567637,-0.21245798324323628,1
196,1,-0.5,1.287541949588821,-0.21245805041117913,1
197,1,-0.5,1.287541885520159,-0.21245811447984095,1
198,1,-0.5,1.2875418244761907,-0.21245817552380922,1
199,1,-0.5,1.2875417663034223,-0.21245823369657776,1
200,1,-0.5,1.2875417108483596,-0.2124582891516404,1
201,1,-0.5,1.287541657958081,-0.21245834204191905,1
202,1,-0.5,1.2875416075408253,-0.21245839245917472,1
203,1,-0.5,1.2875415595097615,-0.2124584404902385,1
204,1,-0.5,1.2875415137469965,-0.21245848625300354,1
205,1,-0.5,1.287541470134637,-0.21245852986536307,1
206,1,-0.5,1.2875414285550306,-0.21245857144496938,1
207,1,-0.5,1.2875413889282463,-0.21245861107175373,1
208,1,-0.5,1.2875413511795526,-0.2124586488204473,1
209,1,-0.5,1.287541315213646,-0.21245868478635416,1
210,1,-0.5,1.2875412809352216,-0.2124587190647785,1
211,1,-0.5,1.2875412482491508,-0.21245875175084908,1
212,1,-0.5,1.2875412171031546,-0.21245878289684544,1
213,1,-0.5,1.2875411874482345,-0.2124588125517654,1
214,1,-0.5,1.287541159208089,-0.212458840791911,1
215,1,-0.5,1.2875411323064159,-0.21245886769358413,1
216,1,-0.5,1.2875411066669131,-0.21245889333308676,1
217,1,-0.5,1.2875410822132791,-0.21245891778672088,1
218,1,-0.5,1.2875410588692116,-0.21245894113078845,1
219,1,-0.5,1.2875410365876285,-0.2124589634123714,1
220,1,-0.5,1.287541015366865,-0.21245898463313512,1
221,1,-0.5,1.2875409951563046,-0.21245900484369534,1
222,1,-0.5,1.2875409759034957,-0.2124590240965044,1
223,1,-0.5,1.2875409575559855,-0.2124590424440146,1
224,1,-0.5,1.2875409400613218,-0.21245905993867817,1
225,1,-0.5,1.2875409233670525,-0.21245907663294744,1
226,1,-0.5,1.2875409074285733,-0.21245909257142664,1
227,1,-0.5,1.2875408922440061,-0.21245910775599394,1
228,1,-0.5,1.2875408777829338,-0.2124591222170661,1
229,1,-0.5,1.2875408640085186,-0.2124591359914814,1
230,1,-0.5,1.2875408508839215,-0.21245914911607844,1
231,1,-0.5,1.2875408383723044,-0.21245916162769551,1
232,1,-0.5,1.2875408264368289,-0.21245917356317104,1
233,1,-0.5,1.2875408150417764,-0.21245918495822355,1
234,1,-0.5,1.2875408041806629,-0.21245919581933714,1
235,1,-0.5,1.287540793838373,-0.21245920616162697,1
236,1,-0.5,1.2875407839889825,-0.21245921601101758,1
237,1,-0.5,1.2875407746065666,-0.21245922539343348,1
238,1,-0.5,1.2875407656652007,-0.2124592343347992,1
239,1,-0.5,1.2875407571389608,-0.21245924286103932,1
240,1,-0.5,1.2875407490019217,-0.21245925099807822,1
241,1,-0.5,1.2875407412449547,-0.21245925875504545,1
242,1,-0.5,1.2875407338665612,-0.21245926613343888,1
243,1,-0.5,1.2875407268479437,-0.21245927315205626,1
244,1,-0.5,1.2875407201702718,-0.21245927982972826,1
245,1,-0.5,1.2875407138147146,-0.21245928618528545,1
246,1,-0.5,1.2875407077624414,-0.21245929223755852,1
247,1,-0.5,1.287540701994622,-0.21245929800537808,1
248,1,-0.5,1.2875406964924252,-0.21245930350757478,1
249,1,-0.5,1.2875406912370209,-0.2124593087629792,1
250,1,-0.5,1.2875406862106786,-0.21245931378932142,1
251,1,-0.5,1.2875406814230936,-0.21245931857690642,1
252,1,-0.5,1.2875406768738569,-0.21245932312614324,1
253,1,-0.5,1.287540672552018,-0.212459327447982,1
254,1,-0.5,1.2875406684466273,-0.21245933155337282,1
255,1,-0.5,1.2875406645467342,-0.21245933545326584,1
256,1,-0.5,1.2875406608413889,-0.21245933915861118,1
257,1,-0.5,1.287540657319641,-0.21245934268035896,1
258,1,-0.5,1.2875406539705407,-0.21245934602945932,1
259,1,-0.5,1.2875406507831377,-0.21245934921686235,1
260,1,-0.5,1.2875406477494695,-0.21245935225053036,1
261,1,-0.5,1.2875406448768874,-0.2124593551231126,1
262,1,-0.5,1.2875406421612325,-0.21245935783876752,1
263,1,-0.5,1.287540639595957,-0.21245936040404295,1
264,1,-0.5,1.2875406371745133,-0.2124593628254868,1
265,1,-0.5,1.287540634890353,-0.21245936510964683,1
266,1,-0.5,1.287540632736929,-0.21245936726307094,1
267,1,-0.5,1.287540630707693,-0.2124593692923069,1
268,1,-0.5,1.2875406287960973,-0.21245937120390268,1
269,1,-0.5,1.287540626995594,-0.212459373004406,1
270,1,-0.5,1.2875406252484742,-0.21245937475152582,1
271,1,-0.5,1.2875406233848055,-0.2124593766151945,1
272,1,-0.5,1.2875406213090075,-0.21245937869099255,1
273,1,-0.5,1.2875406192026362,-0.2124593807973639,1
274,1,-0.5,1.2875406172252133,-0.2124593827747867,1
275,1,-0.5,1.287540615435195,-0.21245938456480504,1
276,1,-0.5,1.2875406138253893,-0.21245938617461066,1
277,1,-0.5,1.287540612352242,-0.21245938764775804,1
278,1,-0.5,1.2875406111036596,-0.2124593888963403,1
279,1,-0.5,1.28754060985716,-0.21245939014283996,1
280,1,-0.5,1.2875406086361578,-0.21245939136384218,1
281,1,-0.5,1.2875406074577753,-0.21245939254222476,1
282,1,-0.5,1.287540606330374,-0.21245939366962588,1
283,1,-0.5,1.2875406052660978,-0.21245939473390227,1
284,1,-0.5,1.2875406042625603,-0.21245939573743977,1
285,1,-0.5,1.2875406033130137,-0.21245939668698627,1
286,1,-0.5,1.2875406024155578,-0.21245939758444216,1
287,1,-0.5,1.2875406015623143,-0.21245939843768571,1
288,1,-0.5,1.2875406007513572,-0.2124593992486427,1
289,1,-0.5,1.2875405999790037,-0.2124594000209963,1
290,1,-0.5,1.287540599244155,-0.21245940075584485,1
291,1,-0.5,1.2875405985441901,-0.21245940145580985,1
292,1,-0.5,1.2875405978777774,-0.21245940212222253,1
293,1,-0.5,1.287540597241079,-0.2124594027589211,1
294,1,-0.5,1.2875405966337412,-0.21245940336625888,1
295,1,-0.5,1.2875405960557642,-0.2124594039442358,1
296,1,-0.5,1.2875405955071482,-0.2124594044928519,1
297,1,-0.5,1.2875405949865522,-0.2124594050134479,1
298,1,-0.5,1.2875405944890344,-0.21245940551096576,1
299,1,-0.5,1.2875405940141345,-0.21245940598586557,1
