,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499848297756228,-0.00015170224377209998,1
2,1,-0.5,1.4998519111116255,-0.00014808888837446668,1
3,1,-0.5,1.4998552941758556,-0.00014470582414446667,1
4,1,-0.5,1.4998584571848925,-0.0001415428151074778,1
5,1,-0.5,1.4998614100998766,-0.00013858990012334448,1
6,1,-0.5,1.499864162612091,-0.0001358373879089889,1
7,1,-0.5,1.4998667241472483,-0.00013327585275176672,1
8,1,-0.5,1.499869103868371,-0.00013089613162912224,1
9,1,-0.5,1.499871310675082,-0.00012868932491792224,1
10,1,-0.5,1.4998733532036852,-0.0001266467963148889,1
11,1,-0.5,1.4998752398252855,-0.0001247601747146222,1
12,1,-0.5,1.4998769786432997,-0.0001230213567002778,1
13,1,-0.5,1.4998785774908066,-0.00012142250919353333,1
14,1,-0.5,1.4998800439278608,-0.00011995607213916668,1
15,1,-0.5,1.499881385238426,-0.00011861476157385557,1
16,1,-0.5,1.499882608428716,-0.0001173915712840889,1
17,1,-0.5,1.499883720227194,-0.00011627977280601114,1
18,1,-0.5,1.499884727081729,-0.00011527291827092222,1
19,1,-0.5,1.4998856351614631,-0.00011436483853697779,1
20,1,-0.5,1.4998864503580156,-0.00011354964198433334,1
21,1,-0.5,1.4998871782877676,-0.00011282171223236668,1
22,1,-0.5,1.4998878242952272,-0.00011217570477275557,1
23,1,-0.5,1.4998883934576637,-0.00011160654233633334,1
24,1,-0.5,1.4998888905902954,-0.00011110940970453334,1
25,1,-0.5,1.4998893202524,-0.00011067974759994442,1
26,1,-0.5,1.4998896867542975,-0.00011031324570264444,1
27,1,-0.5,1.4998899941647714,-0.00011000583522848888,1
28,1,-0.5,1.499890246319281,-0.00010975368071912224,1
29,1,-0.5,1.4998904468281913,-0.00010955317180865555,1
30,1,-0.5,1.499890599085802,-0.00010940091419802225,1
31,1,-0.5,1.4998907062792106,-0.0001092937207894,1
32,1,-0.5,1.499890771397587,-0.00010922860241284445,1
33,1,-0.5,1.4998907972414164,-0.00010920275858364444,1
34,1,-0.5,1.499890786431604,-0.00010921356839594446,1
35,1,-0.5,1.4998907414187477,-0.00010925858125233331,1
36,1,-0.5,1.4998906644919838,-0.00010933550801607777,1
