,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999365794401478,-6.342055985220001e-05,1
2,1,-0.5,1.4999396406534595,-6.035934654046667e-05,1
3,1,-0.5,1.499942527358262,-5.7472641737999995e-05,1
4,1,-0.5,1.4999452502164328,-5.4749783567199996e-05,1
5,1,-0.5,1.4999478192916202,-5.2180708379733315e-05,1
6,1,-0.5,1.499950244074663,-4.9755925337066655e-05,1
7,1,-0.5,1.4999525335096773,-4.746649032273331e-05,1
8,1,-0.5,1.4999546960224588,-4.5303977541199974e-05,1
9,1,-0.5,1.4999567395406614,-4.3260459338633315e-05,1
10,1,-0.5,1.4999586715184703,-4.132848152969999e-05,1
11,1,-0.5,1.4999604989583946,-3.950104160533331e-05,1
12,1,-0.5,1.4999622284323668,-3.777156763323332e-05,1
13,1,-0.5,1.499963866102285,-3.613389771513332e-05,1
14,1,-0.5,1.4999654177403392,-3.4582259660799984e-05,1
15,1,-0.5,1.499966888747908,-3.311125209202902e-05,1
16,1,-0.5,1.499968284174955,-3.1715825044847874e-05,1
17,1,-0.5,1.499969608739306,-3.0391260694124993e-05,1
18,1,-0.5,1.4999708668439227,-2.9133156077283693e-05,1
19,1,-0.5,1.4999720625952542,-2.7937404745886695e-05,1
20,1,-0.5,1.4999731998204886,-2.6800179511304944e-05,1
21,1,-0.5,1.4999742820843471,-2.5717915652777156e-05,1
22,1,-0.5,1.4999753127053723,-2.46872946277157e-05,1
23,1,-0.5,1.4999762947717152,-2.370522828468118e-05,1
24,1,-0.5,1.4999772311562367,-2.276884376328335e-05,1
25,1,-0.5,1.499978124530988,-2.1875469011969215e-05,1
26,1,-0.5,1.499978977381081,-2.1022618919036464e-05,1
27,1,-0.5,1.4999797920178046,-2.020798219540007e-05,1
28,1,-0.5,1.4999805705911216,-1.9429408878365922e-05,1
29,1,-0.5,1.4999813151014,-1.8684898599880486e-05,1
30,1,-0.5,1.4999820274105178,-1.797258948229325e-05,1
31,1,-0.5,1.499982709252226,-1.7290747774083795e-05,1
32,1,-0.5,1.4999833622418814,-1.6637758118536637e-05,1
33,1,-0.5,1.4999839878854875,-1.6012114512500365e-05,1
34,1,-0.5,1.4999845875881401,-1.5412411859817095e-05,1
35,1,-0.5,1.4999851626618104,-1.4837338189576622e-05,1
36,1,-0.5,1.4999857143326223,-1.4285667377610574e-05,1
37,1,-0.5,1.4999862437475162,-1.375625248369027e-05,1
38,1,-0.5,1.4999867519804078,-1.324801959212942e-05,1
39,1,-0.5,1.499987240037796,-1.2759962203882402e-05,1
40,1,-0.5,1.4999877088641584,-1.2291135841557234e-05,1
41,1,-0.5,1.4999881593466269,-1.1840653373210541e-05,1
42,1,-0.5,1.4999885923193435,-1.1407680656487078e-05,1
43,1,-0.5,1.4999890085675884,-1.0991432411512697e-05,1
44,1,-0.5,1.499989408831384,-1.0591168615940564e-05,1
45,1,-0.5,1.4999897938089146,-1.0206191085456926e-05,1
46,1,-0.5,1.4999901641596018,-9.835840398258215e-06,1
47,1,-0.5,1.4999905205069166,-9.479493083310238e-06,1
48,1,-0.5,1.4999908634409815,-9.136559018471093e-06,1
49,1,-0.5,1.4999911935209205,-8.806479079498191e-06,1
50,1,-0.5,1.4999915112770417,-8.488722958415473e-06,1
51,1,-0.5,1.4999918172127713,-8.182787228721376e-06,1
52,1,-0.5,1.499992111806506,-7.888193493937633e-06,1
53,1,-0.5,1.4999923955132388,-7.604486761189754e-06,1
54,1,-0.5,1.4999926687661016,-7.3312338984730045e-06,1
55,1,-0.5,1.4999929319777383,-7.068022261689208e-06,1
56,1,-0.5,1.499993185541601,-6.814458398897322e-06,1
57,1,-0.5,1.4999934298331346,-6.570166865444461e-06,1
58,1,-0.5,1.4999936652108081,-6.334789191895165e-06,1
59,1,-0.5,1.4999938920171707,-6.107982829246606e-06,1
60,1,-0.5,1.499994110579728,-5.889420271914561e-06,1
61,1,-0.5,1.4999943212118128,-5.678788187208084e-06,1
62,1,-0.5,1.499994524213368,-5.475786631944101e-06,1
63,1,-0.5,1.4999947198716481,-5.28012835180527e-06,1
