,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999823746488017,-1.762535119839192e-05,1
2,1,-0.5,1.4999807141375996,-1.9285862400355554e-05,1
3,1,-0.5,1.4999788256000612,-2.117439993877979e-05,1
4,1,-0.5,1.4999766723172638,-2.332768273618585e-05,1
5,1,-0.5,1.4999742111206054,-2.5788879394545445e-05,1
6,1,-0.5,1.499971391142127,-2.86088578728808e-05,1
7,1,-0.5,1.499968152458045,-3.184754195501413e-05,1
8,1,-0.5,1.4999644241927774,-3.557580722249696e-05,1
9,1,-0.5,1.4999601226240336,-3.9877375966351494e-05,1
10,1,-0.5,1.4999551486482146,-4.485135178542221e-05,1
11,1,-0.5,1.4999493848322192,-5.061516778074341e-05,1
12,1,-0.5,1.4999426918792353,-5.730812076470301e-05,1
13,1,-0.5,1.4999349043630457,-6.509563695425453e-05,1
14,1,-0.5,1.4999258260740393,-7.417392596063836e-05,1
15,1,-0.5,1.4999152233112603,-8.477668873972523e-05,1
16,1,-0.5,1.4999028181037057,-9.718189629431111e-05,1
17,1,-0.5,1.4998882795799005,-0.00011172042009961209,1
18,1,-0.5,1.4998712136507988,-0.0001287863492011232,1
19,1,-0.5,1.4998511506727774,-0.0001488493272224889,1
20,1,-0.5,1.4998275308415658,-0.00017246915843423835,1
21,1,-0.5,1.499799686807031,-0.00020031319296903428,1
22,1,-0.5,1.499766822924213,-0.00023317707578703831,1
23,1,-0.5,1.499727990656836,-0.00027200934316411304,1
24,1,-0.5,1.499682059514965,-0.0003179404850351676,1
25,1,-0.5,1.49962768259711,-0.00037231740288993126,1
26,1,-0.5,1.4995632567858292,-0.0004367432141707556,1
27,1,-0.5,1.4994868747531038,-0.0005131252468960646,1
28,1,-0.5,1.4993962708787725,-0.0006037291212275959,1
29,1,-0.5,1.4992887571943998,-0.0007112428056001535,1
30,1,-0.5,1.4991611513342953,-0.0008388486657047595,1
31,1,-0.5,1.4990096947917269,-0.0009903052082732282,1
