,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998389259362297,-0.00016107406377024246,1
2,1,-0.5,1.499815752027406,-0.0001842479725940001,1
3,1,-0.5,1.4997883334537168,-0.0002116665462833233,1
4,1,-0.5,1.499755771323045,-0.00024422867695510117,1
5,1,-0.5,1.499716958409587,-0.0002830415904128486,1
6,1,-0.5,1.4996705256230354,-0.0003294743769647275,1
7,1,-0.5,1.4996147806886495,-0.00038521931135057587,1
8,1,-0.5,1.4995476179813545,-0.0004523820186454547,1
9,1,-0.5,1.4994664218257128,-0.0005335781742873131,1
10,1,-0.5,1.49936793188472,-0.0006320681152801415,1
11,1,-0.5,1.4992480763974547,-0.0007519236025452527,1
12,1,-0.5,1.4991017617503204,-0.0008982382496795557,1
13,1,-0.5,1.4989226059904468,-0.0010773940095532022,1
14,1,-0.5,1.4987026085897421,-0.0012973914102579396,1
15,1,-0.5,1.4984317064344443,-0.0015682935655556057,1
16,1,-0.5,1.498097251344189,-0.0019027486558108992,1
17,1,-0.5,1.4976833257876223,-0.002316674212377636,1
18,1,-0.5,1.497169894795193,-0.002830105204806869,1
19,1,-0.5,1.4965317263939852,-0.003468273606014707,1
20,1,-0.5,1.4957370592055932,-0.004262940794406779,1
21,1,-0.5,1.4947459526738083,-0.005254047326191717,1
22,1,-0.5,1.493508262137351,-0.006491737862648961,1
23,1,-0.5,1.4919611459817912,-0.008038854018208719,1
24,1,-0.5,1.490026146725348,-0.00997385327465213,1
25,1,-0.5,1.4876057500668352,-0.012394249933164906,1
26,1,-0.5,1.4845795012064698,-0.015420498793530161,1
27,1,-0.5,1.4807998423450197,-0.019200157654980274,1
28,1,-0.5,1.4760879770990636,-0.02391202290093633,1
29,1,-0.5,1.4702304987774384,-0.029769501222561542,1
30,1,-0.5,1.4629775049809681,-0.03702249501903187,1
31,1,-0.5,1.4540440659576277,-0.045955934042372366,1
32,1,-0.5,1.4431167437129078,-0.056883256287092294,1
33,1,-0.5,1.4298679552944251,-0.07013204470557492,1
34,1,-0.5,1.4139805836886996,-0.08601941631130043,1
35,1,-0.5,1.3951846602729483,-0.10481533972705166,1
36,1,-0.5,1.3733056160625892,-0.12669438393741078,1
37,1,-0.5,1.3483196153694952,-0.15168038463050487,1
38,1,-0.5,1.3204062000513312,-0.17959379994866867,1
