,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499857709229828,-0.00014229077017209095,1
2,1,-0.5,1.4998403045134912,-0.00015969548650885456,1
3,1,-0.5,1.4998200678320859,-0.00017993216791422725,1
4,1,-0.5,1.4997964619334367,-0.0002035380665632364,1
5,1,-0.5,1.4997688379589673,-0.00023116204103274543,1
6,1,-0.5,1.4997364098314119,-0.00026359016858802734,1
7,1,-0.5,1.4996982254646385,-0.00030177453536147275,1
8,1,-0.5,1.4996531254428318,-0.00034687455716810907,1
9,1,-0.5,1.4995996998389387,-0.0004003001610613727,1
10,1,-0.5,1.4995362293140602,-0.0004637706859397818,1
11,1,-0.5,1.499460613917605,-0.0005393860823949818,1
12,1,-0.5,1.499370285013569,-0.000629714986430918,1
13,1,-0.5,1.4992620955639417,-0.0007379044360583636,1
14,1,-0.5,1.4991321953891068,-0.0008678046108931179,1
15,1,-0.5,1.4989758482725248,-0.0010241517274751633,1
16,1,-0.5,1.4987872383745564,-0.0012127616254435816,1
17,1,-0.5,1.498559216001412,-0.0014407839985878814,1
18,1,-0.5,1.4982829877366772,-0.0017170122633227453,1
19,1,-0.5,1.4979477291621914,-0.0020522708378086724,1
20,1,-0.5,1.49754011715384,-0.0024598828461599,1
21,1,-0.5,1.497043755707854,-0.0029562442921460905,1
22,1,-0.5,1.4964384762240304,-0.003561523775969536,1
23,1,-0.5,1.4956994879357646,-0.004300512064235353,1
24,1,-0.5,1.4947963597882594,-0.005203640211740662,1
25,1,-0.5,1.4936918066054818,-0.006308193394518144,1
26,1,-0.5,1.4923402631276292,-0.007659736872370737,1
27,1,-0.5,1.490686228403577,-0.009313771596423125,1
28,1,-0.5,1.4886624008310907,-0.011337599168909298,1
29,1,-0.5,1.486187638667496,-0.013812361332504122,1
30,1,-0.5,1.4831648297000863,-0.016835170299913695,1
31,1,-0.5,1.479478825813965,-0.020521174186034837,1
32,1,-0.5,1.4749947961665677,-0.02500520383343226,1
33,1,-0.5,1.4695572905965197,-0.030442709403480307,1
34,1,-0.5,1.4629907243768543,-0.037009275623145634,1
35,1,-0.5,1.455102052497765,-0.04489794750223511,1
36,1,-0.5,1.4456866595562983,-0.054313340443701764,1
37,1,-0.5,1.434538479555269,-0.06546152044473103,1
38,1,-0.5,1.4214653245486972,-0.07853467545130272,1
39,1,-0.5,1.4063097485114908,-0.09369025148850922,1
40,1,-0.5,1.388974854463964,-0.11102514553603603,1
41,1,-0.5,1.3694524688725949,-0.13054753112740508,1
42,1,-0.5,1.3478496597681884,-0.15215034023181156,1
43,1,-0.5,1.3244072996947205,-0.17559270030527963,1
44,1,-0.5,1.2995043433072722,-0.20049565669272779,1
45,1,-0.5,1.2736427039130918,-0.2263572960869083,1
46,1,-0.5,1.2474117305944648,-0.2525882694055352,1
47,1,-0.5,1.2214365338058997,-0.27856346619410044,1
48,1,-0.5,1.1963192945224765,-0.3036807054775235,1
49,1,-0.5,1.1725849349417539,-0.32741506505824625,1
50,1,-0.5,1.150641239016789,-0.3493587609832109,1
51,1,-0.5,1.1307588269235371,-0.3692411730764629,1
52,1,-0.5,1.113071295664707,-0.38692870433529303,1
53,1,-0.5,1.097591215209943,-0.4024087847900571,1
54,1,-0.5,1.08423557817486,-0.41576442182513995,1
55,1,-0.5,1.0728543288196575,-0.4271456711803425,1
56,1,-0.5,1.063257190427109,-0.43674280957289086,1
57,1,-0.5,1.0552360705081139,-0.4447639294918861,1
58,1,-0.5,1.0485816571750077,-0.45141834282499216,1
59,1,-0.5,1.0430948638951103,-0.45690513610488975,1
60,1,-0.5,1.038593542871019,-0.461406457128981,1
61,1,-0.5,1.0349158233587938,-0.46508417664120616,1
62,1,-0.5,1.0319209497098014,-0.46807905029019864,1
63,1,-0.5,1.0294885921073245,-0.4705114078926756,1
64,1,-0.5,1.027517214896071,-0.47248278510392905,1
65,1,-0.5,1.025922027191778,-0.474077972808222,1
66,1,-0.5,1.0246327974310283,-0.4753672025689716,1
67,1,-0.5,1.023591725907977,-0.4764082740920231,1
68,1,-0.5,1.022751492659063,-0.477248507340937,1
69,1,-0.5,1.022073512520272,-0.477926487479728,1
70,1,-0.5,1.0215264268810729,-0.4784735731189272,1
71,1,-0.5,1.021084819988419,-0.47891518001158107,1
72,1,-0.5,1.0207281318753196,-0.4792718681246803,1
73,1,-0.5,1.0204397598506518,-0.4795602401493482,1
74,1,-0.5,1.0202063157041361,-0.479793684295864,1
