,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999594628055384,-4.053719446170504e-05,1
2,1,-0.5,1.4999488420670513,-5.115793294876766e-05,1
3,1,-0.5,1.4999350269207066,-6.497307929347878e-05,1
4,1,-0.5,1.499916948937196,-8.305106280404039e-05,1
5,1,-0.5,1.4998931518695642,-0.00010684813043584645,1
6,1,-0.5,1.4998616420224338,-0.00013835797756630303,1
7,1,-0.5,1.4998196772442642,-0.0001803227557357414,1
8,1,-0.5,1.4997634704156197,-0.00023652958438034752,1
9,1,-0.5,1.499687771139908,-0.00031222886009218585,1
10,1,-0.5,1.4995852765773423,-0.0004147234226575838,1
11,1,-0.5,1.4994457916231718,-0.0005542083768282022,1
12,1,-0.5,1.4992550619898122,-0.0007449380101878949,1
13,1,-0.5,1.4989931200477753,-0.0010068799522247435,1
14,1,-0.5,1.4986319942153874,-0.0013680057846126709,1
15,1,-0.5,1.4981325499622025,-0.001867450037797624,1
16,1,-0.5,1.497440248941059,-0.0025597510589409614,1
17,1,-0.5,1.4964796136341931,-0.0035203863658069506,1
18,1,-0.5,1.4951474230973616,-0.004852576902638304,1
19,1,-0.5,1.4933050940106363,-0.0066949059893637985,1
20,1,-0.5,1.4907719571713962,-0.009228042828603688,1
21,1,-0.5,1.4873228377708807,-0.012677162229119373,1
22,1,-0.5,1.4826965580228513,-0.017303441977148625,1
23,1,-0.5,1.4766248827016468,-0.023375117298353246,1
24,1,-0.5,1.4688915953634916,-0.031108404636508498,1
25,1,-0.5,1.4594228087079175,-0.040577191292082496,1
26,1,-0.5,1.4483870483250578,-0.05161295167494228,1
27,1,-0.5,1.4362541289742268,-0.06374587102577314,1
28,1,-0.5,1.423753339230471,-0.07624666076952881,1
29,1,-0.5,1.4117152614852126,-0.08828473851478746,1
30,1,-0.5,1.400860612566794,-0.09913938743320613,1
31,1,-0.5,1.39164222638758,-0.10835777361242,1
32,1,-0.5,1.3842052615328218,-0.1157947384671783,1
33,1,-0.5,1.3784501867530825,-0.12154981324691758,1
34,1,-0.5,1.3741374513702889,-0.12586254862971114,1
35,1,-0.5,1.3709809223170568,-0.12901907768294324,1
36,1,-0.5,1.368707977544311,-0.13129202245568897,1
37,1,-0.5,1.3670878533861235,-0.13291214661387654,1
38,1,-0.5,1.3659387576322222,-0.1340612423677779,1
