,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999631435382719,-3.685646172818586e-05,1
2,1,-0.5,1.4999645872880762,-3.541271192369797e-05,1
3,1,-0.5,1.4999659518476423,-3.404815235777575e-05,1
4,1,-0.5,1.4999672417864898,-3.27582135101717e-05,1
5,1,-0.5,1.4999684614589774,-3.153854102266463e-05,1
6,1,-0.5,1.4999696150108883,-3.038498911156766e-05,1
7,1,-0.5,1.4999707063863217,-2.9293613678405027e-05,1
8,1,-0.5,1.4999717393350052,-2.8260664994912103e-05,1
9,1,-0.5,1.4999727174172668,-2.7282582733134324e-05,1
10,1,-0.5,1.4999736440102849,-2.6355989715098976e-05,1
11,1,-0.5,1.4999745223135275,-2.5477686472500996e-05,1
12,1,-0.5,1.4999753553540862,-2.4644645913748475e-05,1
13,1,-0.5,1.4999761459920005,-2.3854007999452502e-05,1
14,1,-0.5,1.4999768969255867,-2.3103074413368675e-05,1
15,1,-0.5,1.4999776106967317,-2.238930326826766e-05,1
16,1,-0.5,1.4999782896963922,-2.1710303607834332e-05,1
17,1,-0.5,1.4999789361703986,-2.106382960153433e-05,1
18,1,-0.5,1.4999795522247505,-2.0447775249486856e-05,1
19,1,-0.5,1.4999801398316182,-1.9860168381938373e-05,1
20,1,-0.5,1.4999807008351806,-1.92991648194111e-05,1
21,1,-0.5,1.499981236957542,-1.8763042458051035e-05,1
22,1,-0.5,1.499981749804668,-1.8250195332020896e-05,1
23,1,-0.5,1.4999822408723986,-1.7759127601341708e-05,1
24,1,-0.5,1.4999827115523616,-1.7288447638375746e-05,1
25,1,-0.5,1.4999831631378322,-1.6836862167897262e-05,1
26,1,-0.5,1.4999835968295463,-1.6403170453624694e-05,1
27,1,-0.5,1.4999840137413036,-1.5986258696400218e-05,1
28,1,-0.5,1.499984414905508,-1.5585094492071706e-05,1
29,1,-0.5,1.4999848012784276,-1.519872157234073e-05,1
30,1,-0.5,1.4999851737453715,-1.4826254628420364e-05,1
31,1,-0.5,1.499985533125552,-1.4466874447995915e-05,1
32,1,-0.5,1.499985880176796,-1.4119823203980495e-05,1
33,1,-0.5,1.4999862155999903,-1.3784400009542785e-05,1
34,1,-0.5,1.4999865400432875,-1.345995671264165e-05,1
35,1,-0.5,1.4999868541060912,-1.314589390880905e-05,1
36,1,-0.5,1.4999871583427862,-1.2841657213879085e-05,1
37,1,-0.5,1.4999874532662483,-1.2546733751771334e-05,1
