,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998944031388313,-0.00010559686116882727,1
2,1,-0.5,1.4998915540750246,-0.00010844592497528485,1
3,1,-0.5,1.4998883984879856,-0.0001116015120144909,1
4,1,-0.5,1.4998849114098587,-0.00011508859014121514,1
5,1,-0.5,1.4998810656482917,-0.00011893435170829088,1
6,1,-0.5,1.4998768315744924,-0.00012316842550767575,1
7,1,-0.5,1.4998721769156749,-0.00012782308432510002,1
8,1,-0.5,1.4998670664895497,-0.00013293351045034246,1
9,1,-0.5,1.4998614619677995,-0.00013853803220060002,1
10,1,-0.5,1.499855321580495,-0.00014467841950484544,1
11,1,-0.5,1.4998485998061148,-0.00015140019388507273,1
12,1,-0.5,1.4998412470338367,-0.00015875296616320303,1
13,1,-0.5,1.4998332091941835,-0.0001667908058164273,1
14,1,-0.5,1.4998244273753742,-0.00017557262462573637,1
15,1,-0.5,1.499814837359727,-0.00018516264027282426,1
16,1,-0.5,1.4998043691683136,-0.0001956308316863242,1
17,1,-0.5,1.4997929465559032,-0.00020705344409681817,1
18,1,-0.5,1.4997804864350264,-0.00021951356497360301,1
19,1,-0.5,1.4997668982795698,-0.00023310172043033333,1
20,1,-0.5,1.4997520834632854,-0.00024791653671470007,1
21,1,-0.5,1.499735934541945,-0.00026406545805511815,1
22,1,-0.5,1.4997183344756944,-0.0002816655243055849,1
23,1,-0.5,1.4996991557823525,-0.00030084421764752433,1
24,1,-0.5,1.499678259618226,-0.0003217403817738122,1
25,1,-0.5,1.4996554947773704,-0.0003445052226295789,1
26,1,-0.5,1.499630696613411,-0.00036930338658899104,1
27,1,-0.5,1.499603685851574,-0.00039631414842601815,1
28,1,-0.5,1.4995742673200627,-0.00042573267993721814,1
29,1,-0.5,1.4995422285476274,-0.00045777145237249997,1
30,1,-0.5,1.4995073382704047,-0.000492661729595197,1
31,1,-0.5,1.4994693447843586,-0.0005306552156414456,1
32,1,-0.5,1.4994279741756575,-0.0005720258243425516,1
33,1,-0.5,1.4993829283998252,-0.0006170716001748244,1
34,1,-0.5,1.4993338831827119,-0.0006661168172881608,1
35,1,-0.5,1.499280485779829,-0.0007195142201711091,1
36,1,-0.5,1.4992223525050823,-0.0007776474949176878,1
37,1,-0.5,1.4991590660925878,-0.0008409339074122578,1
38,1,-0.5,1.4990901728314323,-0.0009098271685677848,1
39,1,-0.5,1.4990151794980708,-0.0009848205019292726,1
40,1,-0.5,1.4989335499196803,-0.001066450080319682,1
41,1,-0.5,1.498844701414441,-0.0011552985855589485,1
42,1,-0.5,1.4987480009040905,-0.0012519990959093635,1
43,1,-0.5,1.4986427606674289,-0.0013572393325712547,1
44,1,-0.5,1.4985282338458543,-0.001471766154145664,1
45,1,-0.5,1.4984036095654547,-0.0015963904345453696,1
46,1,-0.5,1.498268007695319,-0.0017319923046809757,1
47,1,-0.5,1.4981204732360187,-0.0018795267639813787,1
48,1,-0.5,1.497959970312499,-0.0020400296875010453,1
49,1,-0.5,1.4977853757469268,-0.002214624253073282,1
50,1,-0.5,1.4975954721934648,-0.002404527806535112,1
51,1,-0.5,1.497388940835087,-0.0026110591649131125,1
52,1,-0.5,1.4971643536010064,-0.002835646398993582,1
53,1,-0.5,1.4969201649614017,-0.003079835038598233,1
54,1,-0.5,1.496654703187746,-0.003345296812254054,1
55,1,-0.5,1.4963661612418306,-0.0036338387581693423,1
56,1,-0.5,1.4960525871029606,-0.003947412897039388,1
57,1,-0.5,1.4957118736954438,-0.0042881263045561595,1
58,1,-0.5,1.4953417486060876,-0.004658251393912296,1
59,1,-0.5,1.4949397629995436,-0.005060237000456423,1
60,1,-0.5,1.4945032808426881,-0.005496719157311975,1
61,1,-0.5,1.4940294673699888,-0.005970532630011335,1
62,1,-0.5,1.4935152776657303,-0.006484722334269566,1
63,1,-0.5,1.4929574456587473,-0.007042554341252765,1
64,1,-0.5,1.4923524722410002,-0.007647527758999804,1
65,1,-0.5,1.4916966153144577,-0.008303384685542245,1
66,1,-0.5,1.4909858789253025,-0.009014121074697536,1
67,1,-0.5,1.4902160041609467,-0.009783995839053265,1
68,1,-0.5,1.489382461719645,-0.010617538280354995,1
69,1,-0.5,1.4884804441659822,-0.011519555834017753,1
70,1,-0.5,1.4875048633235715,-0.012495136676428448,1
71,1,-0.5,1.4864503469481698,-0.013549653051830219,1
72,1,-0.5,1.4853112407698108,-0.01468875923018928,1
73,1,-0.5,1.4840816142819997,-0.015918385718000246,1
74,1,-0.5,1.4827552684513043,-0.01724473154869569,1
75,1,-0.5,1.481325753262349,-0.018674246737651133,1
76,1,-0.5,1.479786386229,-0.02021361377100008,1
77,1,-0.5,1.478130281517648,-0.021869718482351863,1
78,1,-0.5,1.4763503859374012,-0.023649614062598724,1
79,1,-0.5,1.4744395216772435,-0.025560478322756517,1
80,1,-0.5,1.4723904423546705,-0.027609557645329363,1
81,1,-0.5,1.4701958957095558,-0.029804104290444274,1
82,1,-0.5,1.467848699067893,-0.032151300932107094,1
83,1,-0.5,1.4653418266084837,-0.03465817339151644,1
84,1,-0.5,1.4626685078825057,-0.03733149211749439,1
85,1,-0.5,1.4598223353929476,-0.04017766460705237,1
86,1,-0.5,1.4567973910734464,-0.043202608926553636,1
87,1,-0.5,1.4535883710466444,-0.04641162895335549,1
88,1,-0.5,1.450190730743182,-0.049809269256817945,1
89,1,-0.5,1.4466008338230734,-0.05339916617692656,1
90,1,-0.5,1.4428160918388895,-0.0571839081611105,1
91,1,-0.5,1.4388351351364896,-0.06116486486351044,1
92,1,-0.5,1.4346579405640614,-0.06534205943593864,1
93,1,-0.5,1.430285986338253,-0.0697140136617469,1
94,1,-0.5,1.4257223821196727,-0.0742776178803272,1
95,1,-0.5,1.4209719582202767,-0.07902804177972324,1
96,1,-0.5,1.416041364869629,-0.08395863513037095,1
97,1,-0.5,1.4109391316914235,-0.0890608683085764,1
98,1,-0.5,1.4056756862457274,-0.09432431375427268,1
99,1,-0.5,1.4002633279746592,-0.09973667202534077,1
100,1,-0.5,1.3947161744763068,-0.10528382552369318,1
101,1,-0.5,1.3890500631894112,-0.1109499368105889,1
102,1,-0.5,1.3832823956704616,-0.11671760432953848,1
103,1,-0.5,1.3774319595358697,-0.12256804046413027,1
104,1,-0.5,1.371518687128874,-0.12848131287112596,1
105,1,-0.5,1.365563411604576,-0.1344365883954239,1
106,1,-0.5,1.3595875595070408,-0.14041244049295923,1
107,1,-0.5,1.3536128665887328,-0.1463871334112672,1
108,1,-0.5,1.3476610414025665,-0.15233895859743343,1
109,1,-0.5,1.3417534703455631,-0.1582465296544369,1
110,1,-0.5,1.3359108970520497,-0.1640891029479502,1
111,1,-0.5,1.3301531492321086,-0.16984685076789133,1
112,1,-0.5,1.3244988744215545,-0.17550112557844563,1
113,1,-0.5,1.3189653169830096,-0.18103468301699038,1
114,1,-0.5,1.313568138719167,-0.18643186128083286,1
115,1,-0.5,1.3083212665052184,-0.19167873349478154,1
116,1,-0.5,1.3032368085040107,-0.19676319149598923,1
117,1,-0.5,1.2983249821286318,-0.20167501787136832,1
118,1,-0.5,1.2935941195014575,-0.20640588049854253,1
119,1,-0.5,1.2890506739008984,-0.2109493260991015,1
120,1,-0.5,1.2846992959810808,-0.21530070401891932,1
121,1,-0.5,1.280542906711083,-0.21945709328891713,1
122,1,-0.5,1.2765828205470033,-0.22341717945299666,1
123,1,-0.5,1.272818865993611,-0.22718113400638906,1
124,1,-0.5,1.269249532532039,-0.23075046746796096,1
125,1,-0.5,1.2658721173438103,-0.2341278826561896,1
126,1,-0.5,1.2626828770334424,-0.23731712296655758,1
127,1,-0.5,1.2596771805576157,-0.24032281944238423,1
128,1,-0.5,1.2568496524869994,-0.24315034751300052,1
129,1,-0.5,1.2541943181118276,-0.24580568188817248,1
130,1,-0.5,1.25170472453142,-0.2482952754685802,1
131,1,-0.5,1.2493740654812462,-0.25062593451875376,1
132,1,-0.5,1.2471952993634907,-0.2528047006365092,1
133,1,-0.5,1.2451612266119962,-0.25483877338800387,1
134,1,-0.5,1.2432645975861782,-0.25673540241382187,1
135,1,-0.5,1.241498167210679,-0.25850183278932093,1
136,1,-0.5,1.2398547691140513,-0.26014523088594854,1
137,1,-0.5,1.238327367725515,-0.26167263227448484,1
138,1,-0.5,1.2369090941903786,-0.2630909058096214,1
139,1,-0.5,1.2355932928278057,-0.2644067071721942,1
140,1,-0.5,1.2343735377174605,-0.2656264622825396,1
141,1,-0.5,1.23324365899262,-0.26675634100738,1
142,1,-0.5,1.2321977549290781,-0.2678022450709219,1
143,1,-0.5,1.2312302007769613,-0.26876979922303856,1
144,1,-0.5,1.2303356550752236,-0.26966434492477637,1
145,1,-0.5,1.229509059611164,-0.27049094038883603,1
146,1,-0.5,1.2287456368947332,-0.2712543631052669,1
147,1,-0.5,1.2280408868635233,-0.27195911313647675,1
148,1,-0.5,1.2273905790529187,-0.27260942094708135,1
149,1,-0.5,1.226790744812158,-0.2732092551878419,1
150,1,-0.5,1.2262376691127959,-0.2737623308872041,1
151,1,-0.5,1.2257278775706444,-0.2742721224293556,1
152,1,-0.5,1.225258128629677,-0.27474187137032285,1
153,1,-0.5,1.2248254003306385,-0.27517459966936164,1
154,1,-0.5,1.2244268793020023,-0.2755731206979977,1
155,1,-0.5,1.2240599505676566,-0.2759400494323433,1
156,1,-0.5,1.2237221840702248,-0.2762778159297752,1
157,1,-0.5,1.223411325842877,-0.2765886741571231,1
158,1,-0.5,1.2231252858036579,-0.2768747141963421,1
159,1,-0.5,1.222862127638038,-0.2771378723619621,1
160,1,-0.5,1.2226200594697678,-0.2773799405302321,1
161,1,-0.5,1.2223974230921042,-0.27760257690789575,1
162,1,-0.5,1.2221926860416459,-0.2778073139583542,1
163,1,-0.5,1.2220044321893166,-0.2779955678106834,1
164,1,-0.5,1.2218313537397743,-0.27816864626022564,1
165,1,-0.5,1.2216722438008358,-0.27832775619916406,1
166,1,-0.5,1.2215259885767824,-0.2784740114232176,1
167,1,-0.5,1.2213915610733665,-0.2786084389266334,1
168,1,-0.5,1.2212680142774477,-0.27873198572255226,1
169,1,-0.5,1.2211544755281185,-0.27884552447188143,1
170,1,-0.5,1.2210501412775663,-0.27894985872243366,1
171,1,-0.5,1.2209542707833307,-0.2790457292166692,1
172,1,-0.5,1.2208661820428008,-0.2791338179571992,1
173,1,-0.5,1.2207852477257837,-0.27921475227421627,1
174,1,-0.5,1.2207108898128274,-0.27928911018717273,1
175,1,-0.5,1.2206425765198092,-0.2793574234801907,1
176,1,-0.5,1.2205798190080113,-0.2794201809919888,1
177,1,-0.5,1.2205221670653095,-0.27947783293469064,1
178,1,-0.5,1.220469206787398,-0.27953079321260205,1
179,1,-0.5,1.2204205579226606,-0.2795794420773394,1
180,1,-0.5,1.2203758702731005,-0.27962412972689954,1
181,1,-0.5,1.2203348220539874,-0.2796651779460127,1
182,1,-0.5,1.2202971177535913,-0.2797028822464087,1
183,1,-0.5,1.2202624852694424,-0.2797375147305576,1
184,1,-0.5,1.2202306747033385,-0.27976932529666165,1
185,1,-0.5,1.220201456635813,-0.2797985433641869,1
186,1,-0.5,1.2201746198125365,-0.2798253801874635,1
187,1,-0.5,1.2201499703126606,-0.2798500296873395,1
188,1,-0.5,1.2201273301498552,-0.2798726698501447,1
189,1,-0.5,1.2201065354156344,-0.2798934645843655,1
190,1,-0.5,1.220087435705037,-0.27991256429496286,1
191,1,-0.5,1.2200698929824867,-0.27993010701751325,1
192,1,-0.5,1.220053780146063,-0.27994621985393714,1
193,1,-0.5,1.2200389806051664,-0.27996101939483364,1
194,1,-0.5,1.220025387347885,-0.2799746126521151,1
195,1,-0.5,1.2200129018978203,-0.2799870981021797,1
196,1,-0.5,1.2200014338513678,-0.2799985661486321,1
197,1,-0.5,1.219990900276924,-0.28000909972307597,1
198,1,-0.5,1.2199812247429325,-0.28001877525706753,1
199,1,-0.5,1.2199723373176181,-0.2800276626823818,1
200,1,-0.5,1.219964173960766,-0.28003582603923394,1
201,1,-0.5,1.2199566755731466,-0.28004332442685353,1
202,1,-0.5,1.2199497878210708,-0.28005021217892917,1
203,1,-0.5,1.2199434606901798,-0.2800565393098203,1
204,1,-0.5,1.2199376484270616,-0.2800623515729383,1
205,1,-0.5,1.2199323092641772,-0.2800676907358228,1
206,1,-0.5,1.219927404399188,-0.2800725956008121,1
207,1,-0.5,1.219922898080006,-0.28007710191999385,1
208,1,-0.5,1.2199187582011255,-0.2800812417988745,1
209,1,-0.5,1.219914954880659,-0.28008504511934107,1
210,1,-0.5,1.219911460437116,-0.280088539562884,1
211,1,-0.5,1.2199082498457554,-0.2800917501542446,1
212,1,-0.5,1.2199053000710711,-0.2800946999289288,1
213,1,-0.5,1.2199025896719689,-0.2800974103280312,1
214,1,-0.5,1.219900099057784,-0.28009990094221604,1
215,1,-0.5,1.2198978105301181,-0.28010218946988175,1
216,1,-0.5,1.2198957075392862,-0.2801042924607137,1
217,1,-0.5,1.2198937748369456,-0.2801062251630545,1
218,1,-0.5,1.2198919988125634,-0.28010800118743673,1
219,1,-0.5,1.2198903667062044,-0.28010963329379557,1
220,1,-0.5,1.2198888666075525,-0.28011113339244753,1
221,1,-0.5,1.2198874874647778,-0.28011251253522224,1
222,1,-0.5,1.2198862197514322,-0.28011378024856776,1
223,1,-0.5,1.2198850544862287,-0.28011494551377125,1
224,1,-0.5,1.2198839832577286,-0.2801160167422713,1
225,1,-0.5,1.2198829982554686,-0.28011700174453147,1
226,1,-0.5,1.2198820926456628,-0.2801179073543372,1
227,1,-0.5,1.2198812600551834,-0.2801187399448167,1
228,1,-0.5,1.2198804945026378,-0.2801195054973623,1
229,1,-0.5,1.2198797904142216,-0.28012020958577843,1
230,1,-0.5,1.2198791428984834,-0.2801208571015166,1
231,1,-0.5,1.219878547426878,-0.2801214525731218,1
232,1,-0.5,1.2198779997242786,-0.28012200027572143,1
233,1,-0.5,1.2198774957936378,-0.28012250420636226,1
234,1,-0.5,1.2198770321390169,-0.2801229678609832,1
235,1,-0.5,1.2198766055732397,-0.28012339442676015,1
236,1,-0.5,1.2198762130765275,-0.2801237869234725,1
237,1,-0.5,1.219875851618703,-0.28012414838129707,1
238,1,-0.5,1.2198755192972852,-0.28012448070271473,1
239,1,-0.5,1.2198752133300208,-0.2801247866699793,1
240,1,-0.5,1.2198749316494142,-0.2801250683505858,1
241,1,-0.5,1.219874672280412,-0.28012532771958815,1
242,1,-0.5,1.2198744334524996,-0.2801255665475005,1
243,1,-0.5,1.2198742135665328,-0.2801257864334671,1
244,1,-0.5,1.2198740110604551,-0.280125988939545,1
245,1,-0.5,1.2198738244846794,-0.2801261755153206,1
246,1,-0.5,1.2198736525020915,-0.28012634749790855,1
247,1,-0.5,1.219873493901245,-0.28012650609875495,1
248,1,-0.5,1.2198733476175545,-0.28012665238244544,1
249,1,-0.5,1.2198732126827603,-0.2801267873172397,1
250,1,-0.5,1.2198730882442628,-0.2801269117557373,1
251,1,-0.5,1.2198729735665481,-0.28012702643345194,1
252,1,-0.5,1.2198728679853712,-0.2801271320146287,1
253,1,-0.5,1.2198727705968049,-0.2801272294031951,1
254,1,-0.5,1.2198726807057212,-0.2801273192942789,1
255,1,-0.5,1.2198725977420468,-0.2801274022579532,1
256,1,-0.5,1.2198725212109278,-0.2801274787890721,1
257,1,-0.5,1.2198724506873724,-0.2801275493126277,1
258,1,-0.5,1.2198723856058131,-0.28012761439418693,1
259,1,-0.5,1.2198723254511816,-0.2801276745488184,1
260,1,-0.5,1.2198722698283566,-0.2801277301716435,1
261,1,-0.5,1.2198722183885589,-0.28012778161144103,1
262,1,-0.5,1.2198721708293534,-0.28012782917064666,1
263,1,-0.5,1.2198721263324614,-0.28012787366753855,1
264,1,-0.5,1.2198720859022638,-0.28012791409773624,1
265,1,-0.5,1.2198720482681318,-0.28012795173186833,1
266,1,-0.5,1.2198720133152559,-0.2801279866847441,1
267,1,-0.5,1.2198719809288272,-0.2801280190711728,1
268,1,-0.5,1.2198719509667177,-0.2801280490332823,1
269,1,-0.5,1.2198719232058057,-0.2801280767941942,1
270,1,-0.5,1.2198718974877854,-0.28012810251221454,1
271,1,-0.5,1.2198718736609993,-0.2801281263390008,1
272,1,-0.5,1.2198718515737896,-0.2801281484262103,1
273,1,-0.5,1.2198718310744994,-0.28012816892550063,1
274,1,-0.5,1.21987181201497,-0.28012818798502986,1
275,1,-0.5,1.2198717943280792,-0.2801282056719207,1
276,1,-0.5,1.2198717779233068,-0.28012822207669313,1
277,1,-0.5,1.219871762682478,-0.2801282373175219,1
278,1,-0.5,1.2198717484874182,-0.2801282515125819,1
279,1,-0.5,1.219871735219952,-0.28012826478004793,1
280,1,-0.5,1.2198717227619054,-0.28012827723809475,1
281,1,-0.5,1.219871711066386,-0.28012828893361413,1
282,1,-0.5,1.2198717001731718,-0.28012829982682824,1
283,1,-0.5,1.2198716900233604,-0.2801283099766397,1
284,1,-0.5,1.2198716805559167,-0.28012831944408334,1
285,1,-0.5,1.219871671709806,-0.2801283282901942,1
286,1,-0.5,1.219871663423993,-0.2801283365760069,1
287,1,-0.5,1.2198716543538566,-0.2801283456461435,1
288,1,-0.5,1.2198716476379763,-0.2801283523620237,1
289,1,-0.5,1.2198716412320096,-0.2801283587679903,1
