,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999302009654898,-6.979903451027474e-05,1
2,1,-0.5,1.4999219111920048,-7.808880799526869e-05,1
3,1,-0.5,1.4999122999207808,-8.77000792191889e-05,1
4,1,-0.5,1.4999011212230768,-9.887877692320402e-05,1
5,1,-0.5,1.4998880790616103,-0.00011192093838964241,1
6,1,-0.5,1.4998728160106896,-0.0001271839893103495,1
7,1,-0.5,1.4998549006329915,-0.00014509936700841914,1
8,1,-0.5,1.499833809413484,-0.00016619058651595658,1
9,1,-0.5,1.4998089079861339,-0.0001910920138660818,1
10,1,-0.5,1.4997794255827968,-0.00022057441720320294,1
11,1,-0.5,1.499744424290115,-0.00025557570988504546,1
12,1,-0.5,1.4997027611406477,-0.0002972388593522302,1
13,1,-0.5,1.4996530409908182,-0.0003469590091816959,1
14,1,-0.5,1.4995935638798927,-0.00040643612010725653,1
15,1,-0.5,1.4995222463771756,-0.00047775362282449286,1
16,1,-0.5,1.4994365400837264,-0.0005634599162736191,1
17,1,-0.5,1.4993333241765106,-0.0006666758234894978,1
18,1,-0.5,1.4992087752259324,-0.0007912247740676017,1
19,1,-0.5,1.4990582048809586,-0.0009417951190414378,1
20,1,-0.5,1.4988758641479072,-0.0011241358520927306,1
21,1,-0.5,1.4986547043561251,-0.00134529564387493,1
22,1,-0.5,1.4983860858002618,-0.001613914199738165,1
23,1,-0.5,1.4980594248895787,-0.0019405751104212409,1
24,1,-0.5,1.4976617715000484,-0.0023382284999515545,1
25,1,-0.5,1.4971773042523253,-0.002822695747674648,1
26,1,-0.5,1.4965867366822052,-0.003413263317794809,1
27,1,-0.5,1.4958666222859305,-0.0041333777140694665,1
28,1,-0.5,1.4949885667258365,-0.005011433274163512,1
29,1,-0.5,1.4939183503778701,-0.006081649622129851,1
30,1,-0.5,1.4926149861975155,-0.007385013802484375,1
31,1,-0.5,1.4910297720390395,-0.00897022796096053,1
32,1,-0.5,1.4891054277830105,-0.010894572216989574,1
33,1,-0.5,1.4867754613835042,-0.013224538616495645,1
34,1,-0.5,1.4839639572151184,-0.01603604278488156,1
35,1,-0.5,1.480586137349142,-0.01941386265085803,1
36,1,-0.5,1.4765500067722108,-0.023449993227789217,1
37,1,-0.5,1.471759596303172,-0.028240403696828034,1
38,1,-0.5,1.4661202177914983,-0.033879782208501845,1
39,1,-0.5,1.4595460962799305,-0.0404539037200696,1
40,1,-0.5,1.4519704222281005,-0.04802957777189959,1
41,1,-0.5,1.443357352861683,-0.056642647138317036,1
42,1,-0.5,1.43371470095664,-0.06628529904335993,1
43,1,-0.5,1.4231052618574942,-0.07689473814250584,1
44,1,-0.5,1.4116540373833744,-0.08834596261662554,1
45,1,-0.5,1.3995485731672277,-0.10045142683277242,1
46,1,-0.5,1.3870305075765128,-0.1129694924234871,1
47,1,-0.5,1.374378235299705,-0.12562176470029507,1
48,1,-0.5,1.3618829249766093,-0.13811707502339057,1
49,1,-0.5,1.3498221023331316,-0.15017789766686848,1
50,1,-0.5,1.3384357099957225,-0.16156429000427752,1
51,1,-0.5,1.3279088920612248,-0.1720911079387752,1
52,1,-0.5,1.3183637041695597,-0.18163629583044022,1
53,1,-0.5,1.3098596775469955,-0.19014032245300447,1
54,1,-0.5,1.3024012161272522,-0.19759878387274776,1
55,1,-0.5,1.2959491644630494,-0.20405083553695064,1
56,1,-0.5,1.2904336511985157,-0.20956634880148423,1
57,1,-0.5,1.285766216863597,-0.21423378313640287,1
58,1,-0.5,1.2818499295259151,-0.21815007047408494,1
59,1,-0.5,1.2785870398965316,-0.2214129601034685,1
60,1,-0.5,1.2758842269830264,-0.22411577301697358,1
61,1,-0.5,1.2736557825627464,-0.22634421743725355,1
62,1,-0.5,1.2718252291366878,-0.2281747708633121,1
63,1,-0.5,1.2703257979410243,-0.22967420205897568,1
64,1,-0.5,1.2691001741709673,-0.2308998258290327,1
65,1,-0.5,1.268099805530694,-0.23190019446930596,1
66,1,-0.5,1.2672839892590677,-0.2327160107409322,1
67,1,-0.5,1.2666188847847433,-0.2333811152152567,1
68,1,-0.5,1.266076541527884,-0.23392345847211599,1
69,1,-0.5,1.2656339955024583,-0.23436600449754177,1
70,1,-0.5,1.2652724567871585,-0.23472754321284145,1
71,1,-0.5,1.264976605384604,-0.2350233946153958,1
72,1,-0.5,1.2647339822403507,-0.23526601775964934,1
73,1,-0.5,1.2645344764257846,-0.23546552357421527,1
74,1,-0.5,1.2643698968912893,-0.2356301031087106,1
75,1,-0.5,1.2642336165327634,-0.2357663834672366,1
76,1,-0.5,1.2641202787273065,-0.2358797212726936,1
77,1,-0.5,1.2640255572721912,-0.23597444272780888,1
78,1,-0.5,1.2639459597117468,-0.2360540402882531,1
79,1,-0.5,1.2638786676985185,-0.23612133230148144,1
80,1,-0.5,1.2638214070814957,-0.23617859291850438,1
81,1,-0.5,1.2637723426988132,-0.23622765730118678,1
82,1,-0.5,1.2637299933332165,-0.23627000666678363,1
83,1,-0.5,1.263693162920425,-0.23630683707957484,1
84,1,-0.5,1.2636608849725164,-0.23633911502748364,1
85,1,-0.5,1.263632378314746,-0.236367621685254,1
86,1,-0.5,1.2636070105665693,-0.2363929894334308,1
87,1,-0.5,1.2635842688112064,-0.23641573118879364,1
88,1,-0.5,1.263563736499943,-0.236436263500057,1
89,1,-0.5,1.2635450755837314,-0.23645492441626864,1
90,1,-0.5,1.2635280103386748,-0.2364719896613252,1
91,1,-0.5,1.2635123153388657,-0.23648768466113437,1
92,1,-0.5,1.2634978060898856,-0.2365021939101143,1
93,1,-0.5,1.2634843301642862,-0.23651566983571387,1
94,1,-0.5,1.2634717623869236,-0.23652823761307637,1
95,1,-0.5,1.263459998660055,-0.236540001339945,1
96,1,-0.5,1.2634489525734702,-0.23655104742652988,1
97,1,-0.5,1.2634385514559758,-0.23656144854402425,1
98,1,-0.5,1.2634287337862407,-0.2365712662137593,1
99,1,-0.5,1.263419447656516,-0.23658055234348416,1
100,1,-0.5,1.263410648898891,-0.23658935110110893,1
101,1,-0.5,1.2634022989944669,-0.23659770100553312,1
102,1,-0.5,1.2633943649044765,-0.2366056350955235,1
103,1,-0.5,1.2633868172409672,-0.2366131827590328,1
104,1,-0.5,1.2633796304781126,-0.23662036952188734,1
105,1,-0.5,1.26337278256288,-0.23662721743711998,1
106,1,-0.5,1.2633662528404863,-0.23663374715951377,1
107,1,-0.5,1.263360023267085,-0.23663997673291506,1
108,1,-0.5,1.2633540768665246,-0.23664592313347552,1
109,1,-0.5,1.2633483982492255,-0.23665160175077452,1
110,1,-0.5,1.2633429741775342,-0.23665702582246584,1
111,1,-0.5,1.2633377912831822,-0.2366622087168178,1
112,1,-0.5,1.2633328379906088,-0.23666716200939117,1
113,1,-0.5,1.263328102928594,-0.23667189707140585,1
114,1,-0.5,1.2633235759601782,-0.23667642403982175,1
115,1,-0.5,1.2633192469173045,-0.23668075308269557,1
116,1,-0.5,1.2633151069360593,-0.2366848930639407,1
117,1,-0.5,1.2633111472621479,-0.23668885273785206,1
118,1,-0.5,1.2633073598501774,-0.23669264014982264,1
119,1,-0.5,1.2633037369204048,-0.23669626307959524,1
120,1,-0.5,1.263300271121097,-0.2366997288789031,1
121,1,-0.5,1.2632969554983908,-0.23670304450160923,1
122,1,-0.5,1.2632937833217708,-0.23670621667822928,1
123,1,-0.5,1.2632907483947413,-0.2367092516052586,1
124,1,-0.5,1.2632878445552373,-0.2367121554447626,1
125,1,-0.5,1.2632850662270723,-0.23671493377292782,1
126,1,-0.5,1.2632824078140104,-0.2367175921859896,1
127,1,-0.5,1.2632798641372849,-0.2367201358627151,1
128,1,-0.5,1.2632774301376517,-0.23672256986234827,1
129,1,-0.5,1.2632751010547134,-0.23672489894528662,1
130,1,-0.5,1.2632728723136903,-0.23672712768630966,1
131,1,-0.5,1.2632707396527292,-0.23672926034727076,1
132,1,-0.5,1.2632686990107884,-0.23673130098921152,1
133,1,-0.5,1.263266746215286,-0.23673325378471394,1
134,1,-0.5,1.2632648775380486,-0.2367351224619513,1
135,1,-0.5,1.2632630895173236,-0.23673691048267634,1
136,1,-0.5,1.2632613787620006,-0.2367386212379993,1
137,1,-0.5,1.2632597417137583,-0.23674025828624173,1
138,1,-0.5,1.263258175175008,-0.23674182482499204,1
139,1,-0.5,1.263256676114946,-0.23674332388505395,1
140,1,-0.5,1.2632552416153917,-0.23674475838460834,1
