,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998166619671893,-0.00018333803281064438,1
2,1,-0.5,1.499782839738156,-0.00021716026184385553,1
3,1,-0.5,1.4997414772931914,-0.0002585227068085666,1
4,1,-0.5,1.4996906661120675,-0.000309333887932611,1
5,1,-0.5,1.4996279619861697,-0.00037203801383031097,1
6,1,-0.5,1.4995502453371439,-0.00044975466285617757,1
7,1,-0.5,1.4994534848893684,-0.0005465151106316222,1
8,1,-0.5,1.4993324943277477,-0.000667505672252222,1
9,1,-0.5,1.4991805647230014,-0.000819435276998644,1
10,1,-0.5,1.4989890022489312,-0.0010109977510688998,1
11,1,-0.5,1.4987465051622713,-0.0012534948377286993,1
12,1,-0.5,1.498438340356519,-0.0015616596434809996,1
13,1,-0.5,1.498045293925747,-0.0019547060742530994,1
14,1,-0.5,1.497542244194457,-0.0024577558055428775,1
15,1,-0.5,1.4968963117005574,-0.003103688299442732,1
16,1,-0.5,1.496064436882818,-0.003935563117182043,1
17,1,-0.5,1.4949902317025368,-0.005009768297463297,1
18,1,-0.5,1.4935998838791087,-0.006400116120891342,1
19,1,-0.5,1.491796969046118,-0.00820303095388202,1
20,1,-0.5,1.4894559049064096,-0.010544095093590484,1
21,1,-0.5,1.4864139288646934,-0.013586071135306597,1
22,1,-0.5,1.4824615929097458,-0.01753840709025424,1
23,1,-0.5,1.4773321674544493,-0.0226678325455508,1
24,1,-0.5,1.470690692792317,-0.029309307207683145,1
25,1,-0.5,1.462125351295105,-0.0378746487048951,1
26,1,-0.5,1.451143893860047,-0.04885610613995299,1
27,1,-0.5,1.4371818634755205,-0.06281813652447946,1
28,1,-0.5,1.419630223521377,-0.08036977647862309,1
29,1,-0.5,1.3978920893851787,-0.10210791061482129,1
30,1,-0.5,1.3714757402643025,-0.12852425973569742,1
31,1,-0.5,1.340122709787772,-0.15987729021222807,1
32,1,-0.5,1.30395257888104,-0.19604742111896004,1
33,1,-0.5,1.2635838017714718,-0.23641619822852816,1
34,1,-0.5,1.2201744719658338,-0.27982552803416616,1
35,1,-0.5,1.1753357503175907,-0.3246642496824093,1
36,1,-0.5,1.1309132128938792,-0.3690867871061207,1
37,1,-0.5,1.0886921175170858,-0.4113078824829141,1
38,1,-0.5,1.0501215660952938,-0.44987843390470617,1
39,1,-0.5,1.0161433819891126,-0.48385661801088736,1
40,1,-0.5,0.9871584806989189,-0.5128415193010811,4
41,1,-0.5,0.9631065743285289,-0.5368934256714711,4
42,1,-0.5,0.9436041513281094,-0.5563958486718906,4
43,1,-0.5,0.9280881582392728,-0.5719118417607272,4
44,1,-0.5,0.915932903007577,-0.584067096992423,4
45,1,-0.5,0.9065293286200159,-0.5934706713799841,4
46,1,-0.5,0.8993295793994505,-0.6006704206005495,4
47,1,-0.5,0.8938658363037506,-0.6061341636962494,4
48,1,-0.5,0.8897527635091763,-0.6102472364908237,4
49,1,-0.5,0.8866809692731906,-0.6133190307268094,4
50,1,-0.5,0.8844065964861246,-0.6155934035138754,4
51,1,-0.5,0.8827399969987496,-0.6172600030012504,4
52,1,-0.5,0.8815351265875542,-0.6184648734124458,4
53,1,-0.5,0.880680318800662,-0.619319681199338,4
54,1,-0.5,0.880090646115783,-0.619909353884217,4
55,1,-0.5,0.8797017545605085,-0.6202982454394915,4
56,1,-0.5,0.8794650154064686,-0.6205349845935314,4
57,1,-0.5,0.8793437573320058,-0.6206562426679942,4
58,1,-0.5,0.8793103622541791,-0.6206896377458209,4
59,1,-0.5,0.8793440515619287,-0.6206559484380713,4
60,1,-0.5,0.8794292022275517,-0.6205707977724483,4
61,1,-0.5,0.8795540730736717,-0.6204459269263283,4
62,1,-0.5,0.8797098430926013,-0.6202901569073987,4
63,1,-0.5,0.8798898869007992,-0.6201101130992008,4
64,1,-0.5,0.8800892294437118,-0.6199107705562882,4
65,1,-0.5,0.8803041356851886,-0.6196958643148114,4
66,1,-0.5,0.8805318034411245,-0.6194681965588755,4
67,1,-0.5,0.8807701310716592,-0.6192298689283408,4
68,1,-0.5,0.8810175416975087,-0.6189824583024913,4
69,1,-0.5,0.8812728558329018,-0.6187271441670982,4
70,1,-0.5,0.8815351923105588,-0.6184648076894412,4
71,1,-0.5,0.8818038930876588,-0.6181961069123412,4
72,1,-0.5,0.882078469105877,-0.617921530894123,4
73,1,-0.5,0.8823585561023447,-0.6176414438976553,4
74,1,-0.5,0.8826438869575423,-0.6173561130424577,4
75,1,-0.5,0.8829342657982214,-0.6170657342017786,4
76,1,-0.5,0.8832295497493095,-0.6167704502506905,4
77,1,-0.5,0.8835296358122937,-0.6164703641877063,4
78,1,-0.5,0.883834452329276,-0.616165547670724,4
79,1,-0.5,0.8841439484987244,-0.6158560515012756,4
80,1,-0.5,0.8844580906445536,-0.6155419093554464,4
81,1,-0.5,0.8847768563832599,-0.6152231436167401,4
82,1,-0.5,0.88510023461694,-0.61489976538306,4
83,1,-0.5,0.8854282185509069,-0.6145717814490931,4
84,1,-0.5,0.8857608064228545,-0.6142391935771455,4
85,1,-0.5,0.8860979977186758,-0.6139020022813242,4
86,1,-0.5,0.8864397961600144,-0.6135602038399856,4
87,1,-0.5,0.8867862043789498,-0.6132137956210502,4
88,1,-0.5,0.8871372263388285,-0.6128627736611715,4
89,1,-0.5,0.8874928658107581,-0.6125071341892419,4
90,1,-0.5,0.8878531250924021,-0.6121468749075979,4
91,1,-0.5,0.8882180061951277,-0.6117819938048723,4
92,1,-0.5,0.8885875092465162,-0.6114124907534838,4
93,1,-0.5,0.8889616354710336,-0.6110383645289664,4
94,1,-0.5,0.8893403808393991,-0.6106596191606009,4
95,1,-0.5,0.8897237418867996,-0.6102762581132004,4
96,1,-0.5,0.8901117125750391,-0.6098882874249609,4
97,1,-0.5,0.8905042852145097,-0.6094957147854903,4
98,1,-0.5,0.8909014502600691,-0.6090985497399309,4
99,1,-0.5,0.8913031962115969,-0.6086968037884031,4
100,1,-0.5,0.8917095093355316,-0.6082904906644684,4
101,1,-0.5,0.8921203735496062,-0.6078796264503938,4
102,1,-0.5,0.892535770375746,-0.607464229624254,4
103,1,-0.5,0.8929556792546329,-0.6070443207453671,4
104,1,-0.5,0.8933800775068234,-0.6066199224931766,4
105,1,-0.5,0.8938089404116407,-0.6061910595883593,4
106,1,-0.5,0.8942422410209775,-0.6057577589790225,4
107,1,-0.5,0.8946799502839639,-0.6053200497160361,4
108,1,-0.5,0.8951220371455871,-0.6048779628544129,4
109,1,-0.5,0.8955684683816867,-0.6044315316183133,4
110,1,-0.5,0.8960192084110437,-0.6039807915889563,4
111,1,-0.5,0.8964742186952829,-0.6035257813047171,4
112,1,-0.5,0.8969334588290726,-0.6030665411709274,4
