,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499847208237977,-0.00015279176202309094,1
2,1,-0.5,1.4998343963451468,-0.00016560365485321216,1
3,1,-0.5,1.4998199372279708,-0.00018006277202921216,1
4,1,-0.5,1.4998035832258865,-0.0001964167741134243,1
5,1,-0.5,1.4997850462007773,-0.00021495379922269702,1
6,1,-0.5,1.4997639902481081,-0.00023600975189180812,1
7,1,-0.5,1.4997400238968006,-0.00025997610319941427,1
8,1,-0.5,1.4997126893207953,-0.00028731067920474755,1
9,1,-0.5,1.4996814517473755,-0.00031854825262435355,1
10,1,-0.5,1.4996456853939273,-0.00035431460607263646,1
11,1,-0.5,1.499604657360544,-0.00039534263945597984,1
12,1,-0.5,1.4995575085665278,-0.0004424914334722425,1
13,1,-0.5,1.4995032310589966,-0.0004967689410033639,1
14,1,-0.5,1.4994406434183076,-0.0005593565816924346,1
15,1,-0.5,1.499368356122832,-0.0006316438771679699,1
16,1,-0.5,1.4992847367629536,-0.0007152632370464849,1
17,1,-0.5,1.4991878665586973,-0.000812133441302768,1
18,1,-0.5,1.4990754886721336,-0.0009245113278664244,1
19,1,-0.5,1.4989449476323824,-0.0010550523676176064,1
20,1,-0.5,1.4987931182793037,-0.0012068817206962023,1
21,1,-0.5,1.4986163222125188,-0.0013836777874811112,1
22,1,-0.5,1.498410229293828,-0.0015897707061720912,1
23,1,-0.5,1.4981697422008462,-0.0018302577991537075,1
24,1,-0.5,1.4978888613701924,-0.0021111386298075965,1
25,1,-0.5,1.4975605260868965,-0.0024394739131035357,1
26,1,-0.5,1.4971764336735156,-0.0028235663264844853,1
27,1,-0.5,1.4967268205209465,-0.003273179479053556,1
28,1,-0.5,1.4962002197801256,-0.0037997802198742633,1
29,1,-0.5,1.4955831685989873,-0.004416831401012688,1
30,1,-0.5,1.4948598879738713,-0.005140112026128758,1
31,1,-0.5,1.4940119038573763,-0.005988096142623638,1
32,1,-0.5,1.493017629198674,-0.00698237080132582,1
33,1,-0.5,1.4918518924682609,-0.008148107531739142,1
34,1,-0.5,1.4904854182079446,-0.009514581792055457,1
35,1,-0.5,1.4888842660003836,-0.011115733999616413,1
36,1,-0.5,1.487009236723388,-0.012990763276611979,1
37,1,-0.5,1.4848152634028096,-0.015184736597190503,1
38,1,-0.5,1.4822508166235846,-0.017749183376415414,1
39,1,-0.5,1.4792573846303192,-0.02074261536968091,1
40,1,-0.5,1.475769010775411,-0.024230989224589147,1
41,1,-0.5,1.4717121502555868,-0.028287849744413215,1
42,1,-0.5,1.4670057134340095,-0.03299428656599041,1
43,1,-0.5,1.461561619391812,-0.03843838060818806,1
44,1,-0.5,1.4552859386701344,-0.0447140613298656,1
45,1,-0.5,1.4480808223318653,-0.05191917766813478,1
46,1,-0.5,1.4398473735298412,-0.060152626470158885,1
47,1,-0.5,1.4304896939893226,-0.06951030601067751,1
48,1,-0.5,1.419920086958335,-0.08007991304166484,1
49,1,-0.5,1.4080654962909644,-0.09193450370903557,1
50,1,-0.5,1.3948749455962206,-0.10512505440377946,1
51,1,-0.5,1.3803275544787073,-0.11967244552129264,1
52,1,-0.5,1.3644404498942884,-0.13555955010571158,1
53,1,-0.5,1.3472756354521807,-0.15272436454781932,1
54,1,-0.5,1.328944710286184,-0.17105528971381612,1
55,1,-0.5,1.3096103279664002,-0.1903896720335998,1
56,1,-0.5,1.289483508244064,-0.21051649175593595,1
57,1,-0.5,1.268816386300005,-0.23118361369999493,1
58,1,-0.5,1.247890652614517,-0.2521093473854829,1
59,1,-0.5,1.227002670357059,-0.27299732964294116,1
60,1,-0.5,1.2064468671502946,-0.29355313284970536,1
61,1,-0.5,1.1864993494494442,-0.31350065055055576,1
62,1,-0.5,1.1674036371789862,-0.3325963628210139,1
63,1,-0.5,1.1493600058092692,-0.3506399941907309,1
64,1,-0.5,1.1325192620389362,-0.3674807379610638,1
65,1,-0.5,1.1169810457117049,-0.3830189542882951,1
66,1,-0.5,1.1027961173105973,-0.3972038826894026,1
67,1,-0.5,1.0899716776490767,-0.4100283223509233,1
68,1,-0.5,1.078478586114203,-0.42152141388579706,1
69,1,-0.5,1.0682593970916607,-0.43174060290833915,1
70,1,-0.5,1.059236326643531,-0.440763673356469,1
71,1,-0.5,1.0513185013926896,-0.4486814986073104,1
72,1,-0.5,1.0444081601605186,-0.4555918398394813,1
73,1,-0.5,1.038405633131774,-0.461594366868226,1
74,1,-0.5,1.0332130912011075,-0.4667869087988924,1
75,1,-0.5,1.028737211145739,-0.47126278885426104,1
76,1,-0.5,1.0248909109936184,-0.4751090890063815,1
77,1,-0.5,1.021594342193249,-0.478405657806751,1
78,1,-0.5,1.0187753129300896,-0.4812246870699103,1
79,1,-0.5,1.016369297267941,-0.48363070273205894,1
80,1,-0.5,1.0143191622792034,-0.48568083772079657,1
81,1,-0.5,1.012574713145914,-0.4874252868540861,1
82,1,-0.5,1.01109213249569,-0.48890786750431,1
83,1,-0.5,1.0098333758221008,-0.4901666241778993,1
84,1,-0.5,1.0087655595430025,-0.49123444045699755,1
85,1,-0.5,1.0078603670373296,-0.49213963296267044,1
86,1,-0.5,1.0070934909597746,-0.4929065090402253,1
87,1,-0.5,1.0064441201191776,-0.4935558798808224,1
88,1,-0.5,1.0058944767474287,-0.4941055232525713,1
89,1,-0.5,1.005429402485798,-0.49457059751420207,1
