,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999815915253625,-1.840847463758384e-05,1
2,1,-0.5,1.499978943039509,-2.105696049096566e-05,1
3,1,-0.5,1.4999758094026108,-2.4190597389147475e-05,1
4,1,-0.5,1.499972087858196,-2.791214180406465e-05,1
5,1,-0.5,1.49996765182799,-3.234817200983434e-05,1
6,1,-0.5,1.4999623447876749,-3.765521232511515e-05,1
7,1,-0.5,1.4999559732545038,-4.402674549616968e-05,1
8,1,-0.5,1.4999482964656645,-5.1703534335531296e-05,1
9,1,-0.5,1.4999390153141077,-6.098468589234745e-05,1
10,1,-0.5,1.4999277569393832,-7.22430606169212e-05,1
11,1,-0.5,1.4999140556338157,-8.594436618429898e-05,1
12,1,-0.5,1.4998973287441888,-0.00010267125581127268,1
13,1,-0.5,1.4998768461361334,-0.00012315386386654541,1
14,1,-0.5,1.499851692357292,-0.00014830764270791104,1
15,1,-0.5,1.499820715725432,-0.00017928427456793532,1
16,1,-0.5,1.4997824683929497,-0.00021753160705020592,1
17,1,-0.5,1.4997351278128987,-0.00026487218710116354,1
18,1,-0.5,1.499676399332679,-0.00032360066732107465,1
19,1,-0.5,1.4996033921104048,-0.0003966078895951757,1
20,1,-0.5,1.4995124658229266,-0.0004875341770733332,1
21,1,-0.5,1.4993990406416877,-0.0006009593583123312,1
22,1,-0.5,1.4992573637206075,-0.0007426362793925412,1
23,1,-0.5,1.4990802211818168,-0.0009197788181832558,1
24,1,-0.5,1.4988586002653337,-0.0011413997346663026,1
25,1,-0.5,1.498581289969526,-0.0014187100304739384,1
26,1,-0.5,1.498234428796215,-0.0017655712037850577,1
27,1,-0.5,1.4978010176919856,-0.002198982308014302,1
28,1,-0.5,1.4972604325175949,-0.0027395674824050977,1
29,1,-0.5,1.4965880198837698,-0.0034119801162303264,1
30,1,-0.5,1.4957548599777104,-0.004245140022289582,1
31,1,-0.5,1.4947279115345493,-0.005272088465450576,1
32,1,-0.5,1.4934707382782444,-0.006529261721755642,1
33,1,-0.5,1.4919451455228943,-0.008054854477105647,1
34,1,-0.5,1.4901140157605977,-0.009885984239402252,1
35,1,-0.5,1.4879455699758213,-0.01205443002417868,1
36,1,-0.5,1.4854190141806813,-0.014580985819318555,1
37,1,-0.5,1.4825310632059066,-0.017468936794093545,1
38,1,-0.5,1.4793022026489748,-0.020697797351025254,1
39,1,-0.5,1.4757809805142372,-0.02421901948576274,1
40,1,-0.5,1.4720444109565396,-0.02795558904346043,1
41,1,-0.5,1.4681931698939097,-0.03180683010609025,1
42,1,-0.5,1.4643416497950343,-0.03565835020496576,1
43,1,-0.5,1.4606047201630745,-0.03939527983692546,1
44,1,-0.5,1.457084309875863,-0.042915690124136936,1
45,1,-0.5,1.4538590290920927,-0.04614097090790714,1
46,1,-0.5,1.4509788535920445,-0.04902114640795545,1
47,1,-0.5,1.4484651570761666,-0.05153484292383344,1
48,1,-0.5,1.4463148202228548,-0.05368517977714507,1
49,1,-0.5,1.4445065649816682,-0.05549343501833187,1
50,1,-0.5,1.443007654912623,-0.0569923450873771,1
51,1,-0.5,1.4417797691454133,-0.05822023085458677,1
