,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999148482045288,-8.51517954712273e-05,1
2,1,-0.5,1.499920233027905,-7.976697209509093e-05,1
3,1,-0.5,1.4999252673885441,-7.473261145577275e-05,1
4,1,-0.5,1.499929974586122,-7.002541387800002e-05,1
5,1,-0.5,1.4999343763833164,-6.562361668350003e-05,1
6,1,-0.5,1.4999384930967072,-6.150690329272731e-05,1
7,1,-0.5,1.4999423436875763,-5.765631242368184e-05,1
8,1,-0.5,1.4999459458584443,-5.405414155559092e-05,1
9,1,-0.5,1.499949316123279,-5.068387672086365e-05,1
10,1,-0.5,1.4999524698885418,-4.753011145827275e-05,1
11,1,-0.5,1.4999554215249098,-4.457847509020274e-05,1
12,1,-0.5,1.4999581844341592,-4.1815565840813466e-05,1
13,1,-0.5,1.4999607711121665,-3.922888783341369e-05,1
14,1,-0.5,1.4999631932104152,-3.6806789584803376e-05,1
15,1,-0.5,1.4999654615883422,-3.453841165789023e-05,1
16,1,-0.5,1.4999675863674617,-3.241363253820491e-05,1
17,1,-0.5,1.4999695769835713,-3.042301642881521e-05,1
18,1,-0.5,1.499971442229085,-2.8557770915029253e-05,1
19,1,-0.5,1.4999731902988596,-2.680970114034535e-05,1
20,1,-0.5,1.4999748288307144,-2.5171169285622582e-05,1
21,1,-0.5,1.4999763649434856,-2.363505651434328e-05,1
22,1,-0.5,1.499977805273015,-2.2194726985052596e-05,1
23,1,-0.5,1.4999791560057196,-2.084399428048133e-05,1
24,1,-0.5,1.499980422909871,-1.9577090128945525e-05,1
25,1,-0.5,1.499981611364854,-1.838863514584843e-05,1
26,1,-0.5,1.4999827263882952,-1.7273611704855347e-05,1
27,1,-0.5,1.4999837726616123,-1.6227338387636887e-05,1
28,1,-0.5,1.4999847545534606,-1.5245446539427285e-05,1
29,1,-0.5,1.4999856761418426,-1.432385815734215e-05,1
30,1,-0.5,1.499986541234301,-1.3458765699114032e-05,1
31,1,-0.5,1.4999873533870152,-1.2646612984770553e-05,1
32,1,-0.5,1.499988115922273,-1.188407772707545e-05,1
33,1,-0.5,1.4999888319447512,-1.1168055248818923e-05,1
34,1,-0.5,1.4999895043567149,-1.0495643285052871e-05,1
35,1,-0.5,1.499990135871864,-9.864128136166974e-06,1
36,1,-0.5,1.4999907290284862,-9.27097151371288e-06,1
37,1,-0.5,1.4999912862013804,-8.713798619489959e-06,1
38,1,-0.5,1.4999918096130147,-8.190386985357755e-06,1
39,1,-0.5,1.499992301343678,-7.69865632206623e-06,1
40,1,-0.5,1.4999927633415353,-7.236658464758059e-06,1
41,1,-0.5,1.4999931974313339,-6.8025686661835075e-06,1
42,1,-0.5,1.4999936053222775,-6.394677722557844e-06,1
43,1,-0.5,1.499993988616206,-6.0113837939903455e-06,1
44,1,-0.5,1.499994348814324,-5.6511856761746475e-06,1
45,1,-0.5,1.4999946873239915,-5.312676008528791e-06,1
46,1,-0.5,1.4999950054648437,-4.994535156357588e-06,1
47,1,-0.5,1.4999953044744692,-4.69552553073452e-06,1
48,1,-0.5,1.4999955855137748,-4.414486225167121e-06,1
49,1,-0.5,1.4999958496718395,-4.1503281605374496e-06,1
50,1,-0.5,1.4999960979705977,-3.902029402250522e-06,1
51,1,-0.5,1.499996331369079,-3.6686309211226933e-06,1
52,1,-0.5,1.4999965507674549,-3.449232545139545e-06,1
53,1,-0.5,1.499996757010708,-3.242989292000941e-06,1
54,1,-0.5,1.4999969508921582,-3.049107841693344e-06,1
55,1,-0.5,1.4999971331566775,-2.8668433224398393e-06,1
56,1,-0.5,1.4999973045037454,-2.6954962546901684e-06,1
57,1,-0.5,1.4999974655902957,-2.5344097043082606e-06,1
58,1,-0.5,1.4999976170333014,-2.3829666986134115e-06,1
59,1,-0.5,1.4999977594123288,-2.2405876711955355e-06,1
60,1,-0.5,1.4999978932717966,-2.106728203474014e-06,1
61,1,-0.5,1.4999980191231743,-1.9808768256024078e-06,1
62,1,-0.5,1.4999981374470115,-1.8625529885916994e-06,1
63,1,-0.5,1.4999982486948058,-1.7513051941352892e-06,1
64,1,-0.5,1.4999983532908294,-1.6467091705882098e-06,1
65,1,-0.5,1.4999984516337508,-1.5483662491784965e-06,1
66,1,-0.5,1.4999985440982269,-1.4559017731654119e-06,1
67,1,-0.5,1.4999986310363573,-1.3689636427445828e-06,1
68,1,-0.5,1.499998712779049,-1.2872209508446872e-06,1
69,1,-0.5,1.499998789637326,-1.210362674188954e-06,1
70,1,-0.5,1.4999988619035063,-1.1380964937776803e-06,1
71,1,-0.5,1.4999989298523615,-1.0701476385171487e-06,1
72,1,-0.5,1.499998993742164,-1.0062578359970408e-06,1
73,1,-0.5,1.4999990538156882,-9.461843117079546e-07,1
74,1,-0.5,1.499999110301151,-8.896988491237943e-07,1
75,1,-0.5,1.499999163413072,-8.365869280285096e-07,1
76,1,-0.5,1.499999213353137,-7.866468629502099e-07,1
77,1,-0.5,1.4999992603109615,-7.396890385203638e-07,1
78,1,-0.5,1.4999993044647655,-6.955352346106598e-07,1
79,1,-0.5,1.499999345982113,-6.540178868964621e-07,1
80,1,-0.5,1.49999938502054,-6.149794599399326e-07,1
81,1,-0.5,1.4999994217281705,-5.782718295657894e-07,1
82,1,-0.5,1.4999994562442325,-5.43755767616644e-07,1
83,1,-0.5,1.4999994886996066,-5.113003933649536e-07,1
84,1,-0.5,1.4999995192174262,-4.807825738039846e-07,1
85,1,-0.5,1.4999995479134045,-4.5208659559568466e-07,1
86,1,-0.5,1.4999995748963149,-4.251036852217454e-07,1
87,1,-0.5,1.4999996002685034,-3.997314966067158e-07,1
88,1,-0.5,1.499999624126147,-3.7587385293358223e-07,1
89,1,-0.5,1.499999646559655,-3.5344034510061804e-07,1
90,1,-0.5,1.4999996676540983,-3.323459017860469e-07,1
91,1,-0.5,1.4999996874894215,-3.1251057861657764e-07,1
92,1,-0.5,1.499999706140776,-2.938592240291332e-07,1
93,1,-0.5,1.4999997236788778,-2.763211222289677e-07,1
94,1,-0.5,1.4999997401701834,-2.5982981659411075e-07,1
95,1,-0.5,1.4999997556771667,-2.4432283326907215e-07,1
96,1,-0.5,1.4999997702586125,-2.2974138754870923e-07,1
97,1,-0.5,1.4999997839697663,-2.1603023364400765e-07,1
98,1,-0.5,1.4999997968625642,-2.031374357178481e-07,1
99,1,-0.5,1.4999998089858757,-1.9101412426468596e-07,1
100,1,-0.5,1.4999998203856284,-1.7961437163713755e-07,1
101,1,-0.5,1.499999831104999,-1.6889500109022188e-07,1
102,1,-0.5,1.4999998411846154,-1.5881538472066582e-07,1
103,1,-0.5,1.49999985066266,-1.4933734009223757e-07,1
104,1,-0.5,1.4999998595750288,-1.4042497111122828e-07,1
105,1,-0.5,1.499999867955499,-1.320445009900495e-07,1
106,1,-0.5,1.499999875835814,-1.2416418593617237e-07,1
107,1,-0.5,1.4999998832458175,-1.167541825755322e-07,1
108,1,-0.5,1.4999998902135907,-1.0978640925295505e-07,1
109,1,-0.5,1.4999998967655255,-1.0323447453419916e-07,1
110,1,-0.5,1.4999999029264335,-9.707356662674617e-08,1
111,1,-0.5,1.4999999087196614,-9.128033852297428e-08,1
112,1,-0.5,1.4999999141671516,-8.583284842615489e-08,1
113,1,-0.5,1.4999999192895335,-8.071046655271528e-08,1
114,1,-0.5,1.4999999241062147,-7.589378515559899e-08,1
115,1,-0.5,1.4999999286354413,-7.136455864728778e-08,1
116,1,-0.5,1.4999999328943667,-6.710563323146051e-08,1
117,1,-0.5,1.4999999368991377,-6.310086222892094e-08,1
118,1,-0.5,1.499999940664917,-5.933508305670462e-08,1
119,1,-0.5,1.4999999442059493,-5.579405078659545e-08,1
120,1,-0.5,1.4999999475356285,-5.246437141150437e-08,1
121,1,-0.5,1.499999950666571,-4.9333428880632177e-08,1
122,1,-0.5,1.4999999536106432,-4.638935689661839e-08,1
123,1,-0.5,1.4999999563790285,-4.362097155440074e-08,1
124,1,-0.5,1.499999958982229,-4.101777098057346e-08,1
125,1,-0.5,1.499999961430042,-3.856995799214068e-08,1
126,1,-0.5,1.4999999637317514,-3.626824856962559e-08,1
127,1,-0.5,1.499999965896125,-3.410387509683282e-08,1
128,1,-0.5,1.4999999679313825,-3.206861760614045e-08,1
129,1,-0.5,1.4999999698451554,-3.015484462349618e-08,1
130,1,-0.5,1.4999999716446994,-2.835530060468007e-08,1
131,1,-0.5,1.4999999733368663,-2.6663133743072317e-08,1
132,1,-0.5,1.4999999749280772,-2.5071922829404907e-08,1
133,1,-0.5,1.4999999764243026,-2.3575697464518008e-08,1
134,1,-0.5,1.4999999778312183,-2.216878166648844e-08,1
135,1,-0.5,1.499999979154187,-2.084581310687234e-08,1
136,1,-0.5,1.4999999803982802,-1.9601719835465073e-08,1
137,1,-0.5,1.4999999815680154,-1.8431984711791386e-08,1
138,1,-0.5,1.4999999826679657,-1.7332034301357697e-08,1
139,1,-0.5,1.4999999837022926,-1.629770738564922e-08,1
140,1,-0.5,1.4999999846749055,-1.5325094421193774e-08,1
141,1,-0.5,1.4999999855894575,-1.4410542491929912e-08,1
142,1,-0.5,1.499999986449432,-1.3550568034707557e-08,1
143,1,-0.5,1.499999987258101,-1.274189902581769e-08,1
144,1,-0.5,1.4999999880185295,-1.1981470520959166e-08,1
145,1,-0.5,1.4999999887336448,-1.1266355271218216e-08,1
146,1,-0.5,1.4999999894061609,-1.0593839238388389e-08,1
147,1,-0.5,1.4999999900385756,-9.961424413468138e-09,1
148,1,-0.5,1.499999990633187,-9.366813188502149e-09,1
149,1,-0.5,1.4999999911921895,-8.807810516379654e-09,1
150,1,-0.5,1.4999999917178792,-8.282120722417607e-09,1
151,1,-0.5,1.499999992212244,-7.787755927363641e-09,1
152,1,-0.5,1.4999999926771053,-7.3228947744916235e-09,1
153,1,-0.5,1.4999999931141323,-6.8858676735853996e-09,1
154,1,-0.5,1.4999999935250359,-6.4749642002383854e-09,1
155,1,-0.5,1.499999993911467,-6.08853296300896e-09,1
156,1,-0.5,1.499999994274871,-5.7251290469888076e-09,1
157,1,-0.5,1.4999999946165774,-5.383422486890891e-09,1
158,1,-0.5,1.499999994938917,-5.0610830382933584e-09,1
159,1,-0.5,1.4999999952402856,-4.759714329013829e-09,1
160,1,-0.5,1.4999999955241115,-4.475888557257945e-09,1
161,1,-0.5,1.4999999957912107,-4.20878929414669e-09,1
