,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998235636279837,-0.00017643637201620512,1
2,1,-0.5,1.4998266704766765,-0.0001733295233235728,1
3,1,-0.5,1.4998295300929458,-0.00017046990705427083,1
4,1,-0.5,1.4998321506875016,-0.00016784931249846571,1
5,1,-0.5,1.4998345403081497,-0.000165459691850396,1
6,1,-0.5,1.4998367068442757,-0.00016329315572430006,1
7,1,-0.5,1.4998386580298986,-0.0001613419701014465,1
8,1,-0.5,1.4998404014450049,-0.00015959855499513443,1
9,1,-0.5,1.49984194451302,-0.00015805548698000105,1
10,1,-0.5,1.499843294498846,-0.0001567055011539778,1
11,1,-0.5,1.4998444585043942,-0.00015554149560582025,1
12,1,-0.5,1.4998454434631316,-0.0001545565368683809,1
13,1,-0.5,1.4998462561340786,-0.0001537438659213445,1
14,1,-0.5,1.4998469030955754,-0.0001530969044246445,1
15,1,-0.5,1.4998473907376002,-0.00015260926239979197,1
16,1,-0.5,1.4998477252560667,-0.00015227474393324748,1
17,1,-0.5,1.4998479126485402,-0.00015208735145974853,1
18,1,-0.5,1.4998479587055908,-0.0001520412944090637,1
19,1,-0.5,1.4998478690081982,-0.0001521309918017364,1
20,1,-0.5,1.4998476489236476,-0.0001523510763524344,1
21,1,-0.5,1.4998473036024695,-0.00015269639753056065,1
22,1,-0.5,1.4998468379766168,-0.0001531620233832253,1
23,1,-0.5,1.4998462567589215,-0.0001537432410785051,1
24,1,-0.5,1.499845564443147,-0.00015443555685312228,1
25,1,-0.5,1.4998447653051277,-0.0001552346948723455,1
26,1,-0.5,1.499843863404903,-0.00015613659509704648,1
27,1,-0.5,1.499842862589592,-0.00015713741040801116,1
28,1,-0.5,1.499841766497164,-0.0001582335028361152,1
29,1,-0.5,1.4998405785605189,-0.00015942143948108995,1
30,1,-0.5,1.4998393020125582,-0.00016069798744184854,1
31,1,-0.5,1.499837939891426,-0.0001620601085738465,1
32,1,-0.5,1.4998364950463503,-0.0001635049536496031,1
33,1,-0.5,1.4998349701437523,-0.00016502985624763746,1
34,1,-0.5,1.4998333676734448,-0.00016663232655519196,1
35,1,-0.5,1.4998316899552604,-0.00016831004473962023,1
36,1,-0.5,1.499829939145491,-0.00017006085450901217,1
37,1,-0.5,1.4998281172436134,-0.00017188275638667074,1
38,1,-0.5,1.4998262260988906,-0.00017377390110928995,1
39,1,-0.5,1.4998242674170748,-0.00017573258292525454,1
40,1,-0.5,1.499822242766413,-0.00017775723358714042,1
41,1,-0.5,1.4998201535841091,-0.00017984641589094345,1
42,1,-0.5,1.499818001183062,-0.00018199881693806063,1
43,1,-0.5,1.4998157867573523,-0.0001842132426476758,1
44,1,-0.5,1.4998135113883373,-0.00018648861166259702,1
45,1,-0.5,1.4998111760501465,-0.00018882394985355154,1
46,1,-0.5,1.4998087816150336,-0.00019121838496642023,1
47,1,-0.5,1.4998063288584704,-0.00019367114152954952,1
48,1,-0.5,1.4998038184641123,-0.00019618153588764147,1
49,1,-0.5,1.4998012510288783,-0.00019874897112174143,1
50,1,-0.5,1.499798627067214,-0.0002013729327860485,1
51,1,-0.5,1.4997959470152296,-0.00020405298477040406,1
52,1,-0.5,1.4997932112348615,-0.00020678876513850812,1
53,1,-0.5,1.4997904200177945,-0.0002095799822054465,1
54,1,-0.5,1.4997875735890025,-0.00021242641099755862,1
55,1,-0.5,1.4997846721102208,-0.00021532788977927982,1
56,1,-0.5,1.4997817156831865,-0.0002182843168134516,1
57,1,-0.5,1.499778704352655,-0.00022129564734512029,1
58,1,-0.5,1.4997756381092515,-0.00022436189074841317,1
59,1,-0.5,1.4997725168921532,-0.00022748310784691928,1
60,1,-0.5,1.4997693405916486,-0.00023065940835147785,1
61,1,-0.5,1.4997661090514878,-0.00023389094851219703,1
62,1,-0.5,1.4997628220710804,-0.00023717792891961425,1
63,1,-0.5,1.4997594794075595,-0.00024052059244043545,1
64,1,-0.5,1.4997560807777204,-0.0002439192222795829,1
65,1,-0.5,1.4997526258598322,-0.00024737414016783146,1
66,1,-0.5,1.499749114295319,-0.0002508857046810566,1
67,1,-0.5,1.4997455456903184,-0.0002544543096815668,1
68,1,-0.5,1.4997419196171313,-0.0002580803828686607,1
69,1,-0.5,1.499738235615586,-0.0002617643844140516,1
70,1,-0.5,1.4997344931942895,-0.00026550680571056276,1
71,1,-0.5,1.4997306918317974,-0.00026930816820263146,1
72,1,-0.5,1.4997268309776852,-0.00027316902231480314,1
73,1,-0.5,1.4997229100535503,-0.0002770899464498072,1
74,1,-0.5,1.4997189284539325,-0.0002810715460675415,1
75,1,-0.5,1.4997148855471483,-0.0002851144528517991,1
