,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999231160027218,-7.68839972782e-05,1
2,1,-0.5,1.4999109321376605,-8.90678623395e-05,1
3,1,-0.5,1.499896344195596,-0.00010365580440413333,1
4,1,-0.5,1.4998788069365347,-0.00012119306346533333,1
5,1,-0.5,1.4998576399196868,-0.00014236008031323332,1
6,1,-0.5,1.4998319903116608,-0.00016800968833916667,1
7,1,-0.5,1.4998007896359458,-0.00019921036405423336,1
8,1,-0.5,1.499762689361476,-0.00023731063852406667,1
9,1,-0.5,1.4997159904631825,-0.00028400953681740005,1
10,1,-0.5,1.499658544200054,-0.0003414557999459334,1
11,1,-0.5,1.4995876271207362,-0.00041237287926376666,1
12,1,-0.5,1.4994997813479514,-0.0005002186520487333,1
13,1,-0.5,1.4993906088390239,-0.0006093911609761666,1
14,1,-0.5,1.4992545082320472,-0.0007454917679526997,1
15,1,-0.5,1.499084329024047,-0.0009156709759529666,1
16,1,-0.5,1.498870945222695,-0.0011290547773050667,1
17,1,-0.5,1.4986026963611907,-0.0013973036388093335,1
18,1,-0.5,1.4982646790560696,-0.0017353209439304332,1
19,1,-0.5,1.4978378511673867,-0.0021621488326133663,1
20,1,-0.5,1.49729790794946,-0.00270209205054,1
21,1,-0.5,1.4966138778183482,-0.0033861221816518664,1
22,1,-0.5,1.4957463993584659,-0.004253600641534066,1
23,1,-0.5,1.4946456548234415,-0.005354345176558501,1
24,1,-0.5,1.4932489542463392,-0.006751045753660799,1
25,1,-0.5,1.4914780250816266,-0.008521974918373464,1
26,1,-0.5,1.4892361828139924,-0.01076381718600753,1
27,1,-0.5,1.4864057611556216,-0.0135942388443783,1
28,1,-0.5,1.4828463554019076,-0.0171536445980925,1
29,1,-0.5,1.4783949680016617,-0.021605031998338263,1
30,1,-0.5,1.4728694311032147,-0.02713056889678543,1
31,1,-0.5,1.466077029267245,-0.03392297073275506,1
32,1,-0.5,1.45783031151916,-0.04216968848084006,1
33,1,-0.5,1.4479715719539907,-0.052028428046009226,1
34,1,-0.5,1.4364056858546004,-0.06359431414539962,1
35,1,-0.5,1.423137675192864,-0.07686232480713609,1
36,1,-0.5,1.4083071070798932,-0.09169289292010677,1
37,1,-0.5,1.3922075924603006,-0.1077924075396995,1
38,1,-0.5,1.3752796510091956,-0.12472034899080449,1
39,1,-0.5,1.3580709099446158,-0.1419290900553842,1
40,1,-0.5,1.3411687260943128,-0.15883127390568713,1
41,1,-0.5,1.3251216900127691,-0.17487830998723083,1
42,1,-0.5,1.3103713867092999,-0.18962861329070022,1
43,1,-0.5,1.2972114249966313,-0.20278857500336875,1
44,1,-0.5,1.2857794270492349,-0.2142205729507652,1
45,1,-0.5,1.2760763312429164,-0.22392366875708367,1
46,1,-0.5,1.268001251666831,-0.23199874833316894,1
47,1,-0.5,1.2613898838077655,-0.2386101161922344,1
48,1,-0.5,1.256048193786506,-0.2439518062134939,1
49,1,-0.5,1.2517775629304086,-0.2482224370695914,1
50,1,-0.5,1.2483909988055186,-0.2516090011944813,1
51,1,-0.5,1.2457218994332055,-0.2542781005667945,1
52,1,-0.5,1.2436274547322739,-0.2563725452677262,1
53,1,-0.5,1.241988617352807,-0.2580113826471931,1
54,1,-0.5,1.240708199001978,-0.259291800998022,1
55,1,-0.5,1.2397080596225651,-0.2602919403774348,1
56,1,-0.5,1.238926114693048,-0.261073885306952,1
57,1,-0.5,1.2383134714963013,-0.2616865285036988,1
58,1,-0.5,1.2378318897272358,-0.2621681102727642,1
59,1,-0.5,1.2374516147350818,-0.26254838526491814,1
60,1,-0.5,1.237149586967154,-0.2628504130328459,1
61,1,-0.5,1.2369079883775103,-0.26309201162248974,1
62,1,-0.5,1.2367130840653335,-0.26328691593466647,1
63,1,-0.5,1.23655430403225,-0.2634456959677501,1
64,1,-0.5,1.2364235237481287,-0.26357647625187136,1
65,1,-0.5,1.2363145037052965,-0.2636854962947035,1
66,1,-0.5,1.2362224538306457,-0.26377754616935445,1
67,1,-0.5,1.2361436975059705,-0.2638563024940295,1
68,1,-0.5,1.2360754119042858,-0.2639245880957142,1
69,1,-0.5,1.2360154285034757,-0.26398457149652427,1
70,1,-0.5,1.2359620798339535,-0.2640379201660465,1
71,1,-0.5,1.2359140817298806,-0.26408591827011946,1
72,1,-0.5,1.235870444011306,-0.2641295559886941,1
73,1,-0.5,1.2358304004432679,-0.2641695995567321,1
74,1,-0.5,1.2357933561296535,-0.2642066438703464,1
75,1,-0.5,1.235758848061906,-0.264241151938094,1
76,1,-0.5,1.2357265140996254,-0.26427348590037464,1
77,1,-0.5,1.23569606875911,-0.26430393124088986,1
78,1,-0.5,1.2356672858821205,-0.26433271411787956,1
79,1,-0.5,1.2356399841491723,-0.26436001585082775,1
80,1,-0.5,1.235614017727674,-0.2643859822723261,1
81,1,-0.5,1.2355892675532638,-0.26441073244673613,1
82,1,-0.5,1.2355656352048445,-0.2644343647951556,1
83,1,-0.5,1.2355430382803816,-0.26445696171961836,1
84,1,-0.5,1.2355214071260754,-0.2644785928739246,1
85,1,-0.5,1.2355006818724896,-0.2644993181275103,1
86,1,-0.5,1.2354808103591002,-0.2645191896408997,1
87,1,-0.5,1.2354617462302642,-0.2645382537697359,1
88,1,-0.5,1.2354434486701715,-0.2645565513298284,1
89,1,-0.5,1.2354258807384757,-0.2645741192615244,1
90,1,-0.5,1.2354090085381828,-0.2645909914618173,1
91,1,-0.5,1.23539280062106,-0.26460719937894006,1
92,1,-0.5,1.235377227976198,-0.264622772023802,1
93,1,-0.5,1.2353622637005757,-0.26463773629942433,1
94,1,-0.5,1.2353478825876654,-0.26465211741233463,1
95,1,-0.5,1.2353340604656404,-0.2646659395343597,1
96,1,-0.5,1.2353207748528825,-0.2646792251471174,1
97,1,-0.5,1.2353080038061657,-0.2646919961938343,1
98,1,-0.5,1.2352957272015166,-0.26470427279848346,1
99,1,-0.5,1.2352839253696961,-0.26471607463030383,1
100,1,-0.5,1.235272579653162,-0.2647274203468378,1
101,1,-0.5,1.2352616719917875,-0.2647383280082125,1
102,1,-0.5,1.2352511853602484,-0.26474881463975175,1
103,1,-0.5,1.2352411036308024,-0.26475889636919747,1
104,1,-0.5,1.2352314108314546,-0.2647685891685454,1
105,1,-0.5,1.2352220921197907,-0.26477790788020933,1
106,1,-0.5,1.235213133109879,-0.264786866890121,1
107,1,-0.5,1.2352045195828678,-0.2647954804171321,1
108,1,-0.5,1.2351962381419568,-0.26480376185804316,1
109,1,-0.5,1.2351882759027313,-0.2648117240972687,1
110,1,-0.5,1.2351806205364735,-0.2648193794635264,1
111,1,-0.5,1.2351732602497467,-0.2648267397502533,1
112,1,-0.5,1.2351661836620664,-0.2648338163379335,1
113,1,-0.5,1.2351593799583194,-0.2648406200416805,1
114,1,-0.5,1.2351528386067616,-0.2648471613932383,1
115,1,-0.5,1.2351465494517568,-0.26485345054824305,1
116,1,-0.5,1.2351405028488935,-0.26485949715110646,1
117,1,-0.5,1.2351346895421331,-0.26486531045786676,1
118,1,-0.5,1.235129100637607,-0.2648708993623929,1
119,1,-0.5,1.235123727466196,-0.26487627253380397,1
120,1,-0.5,1.2351185615882292,-0.2648814384117707,1
121,1,-0.5,1.235113594861408,-0.26488640513859196,1
122,1,-0.5,1.2351088193543311,-0.2648911806456688,1
123,1,-0.5,1.2351042273157797,-0.2648957726842204,1
124,1,-0.5,1.2350998116059,-0.2649001883941,1
125,1,-0.5,1.2350955655975038,-0.2649044344024963,1
126,1,-0.5,1.2350914826792605,-0.2649085173207395,1
127,1,-0.5,1.2350875565050452,-0.2649124434949549,1
128,1,-0.5,1.2350837809848423,-0.26491621901515766,1
129,1,-0.5,1.2350801504783786,-0.2649198495216215,1
130,1,-0.5,1.2350766597867702,-0.2649233402132298,1
131,1,-0.5,1.2350733038993735,-0.2649266961006264,1
132,1,-0.5,1.235070078122933,-0.2649299218770672,1
133,1,-0.5,1.2350669780827301,-0.26493302191726986,1
134,1,-0.5,1.2350639993357637,-0.2649360006642364,1
135,1,-0.5,1.2350611363216948,-0.2649388636783053,1
136,1,-0.5,1.2350583829784223,-0.2649416170215777,1
137,1,-0.5,1.2350557350452052,-0.26494426495479484,1
138,1,-0.5,1.2350531893380792,-0.26494681066192083,1
139,1,-0.5,1.2350507415103293,-0.26494925848967066,1
140,1,-0.5,1.2350483876411056,-0.2649516123588945,1
141,1,-0.5,1.2350461243734918,-0.26495387562650824,1
142,1,-0.5,1.235043948302017,-0.2649560516979831,1
143,1,-0.5,1.2350418561281442,-0.2649581438718559,1
144,1,-0.5,1.2350398444701105,-0.26496015552988955,1
145,1,-0.5,1.235037910238491,-0.2649620897615091,1
146,1,-0.5,1.2350360505110538,-0.26496394948894625,1
147,1,-0.5,1.235034262444289,-0.26496573755571107,1
148,1,-0.5,1.235032543284514,-0.264967456715486,1
149,1,-0.5,1.235030890364868,-0.2649691096351321,1
150,1,-0.5,1.2350293011330358,-0.2649706988669641,1
151,1,-0.5,1.2350277731363581,-0.26497222686364175,1
152,1,-0.5,1.235026304021015,-0.2649736959789851,1
153,1,-0.5,1.2350248915240203,-0.26497510847597966,1
154,1,-0.5,1.2350235334508985,-0.2649764665491015,1
155,1,-0.5,1.2350222277186935,-0.2649777722813065,1
156,1,-0.5,1.2350209722961774,-0.26497902770382253,1
157,1,-0.5,1.2350197653511596,-0.2649802346488404,1
158,1,-0.5,1.2350186049947267,-0.2649813950052733,1
159,1,-0.5,1.23501748929195,-0.26498251070805,1
160,1,-0.5,1.2350164164743858,-0.2649835835256142,1
161,1,-0.5,1.235015385096098,-0.2649846149039019,1
162,1,-0.5,1.2350143934893134,-0.2649856065106866,1
163,1,-0.5,1.2350134399868842,-0.26498656001311593,1
164,1,-0.5,1.2350125232407094,-0.2649874767592905,1
165,1,-0.5,1.2350116418944401,-0.26498835810555993,1
166,1,-0.5,1.2350107944903073,-0.2649892055096926,1
167,1,-0.5,1.2350099798117884,-0.26499002018821166,1
168,1,-0.5,1.235009196309923,-0.26499080369007694,1
169,1,-0.5,1.2350084431302526,-0.2649915568697473,1
170,1,-0.5,1.2350077189296513,-0.2649922810703486,1
171,1,-0.5,1.2350070225548109,-0.264992977445189,1
172,1,-0.5,1.2350063529645532,-0.2649936470354468,1
173,1,-0.5,1.2350057091238393,-0.26499429087616055,1
174,1,-0.5,1.2350050900729213,-0.26499490992707864,1
175,1,-0.5,1.2350044949273404,-0.26499550507265945,1
