,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997507292987884,-0.00024927070121170004,1
2,1,-0.5,1.499687409799365,-0.0003125902006348,1
3,1,-0.5,1.4996055588815038,-0.0003944411184962001,1
4,1,-0.5,1.4994991348955495,-0.0005008651044504001,1
5,1,-0.5,1.4993599565115332,-0.0006400434884669001,1
6,1,-0.5,1.4991768980621951,-0.0008231019378048,1
7,1,-0.5,1.498934761834773,-0.0010652381652269001,1
8,1,-0.5,1.4986127055401928,-0.0013872944598072,1
9,1,-0.5,1.4981820389989584,-0.0018179610010415003,1
10,1,-0.5,1.497603150339859,-0.0023968496601410004,1
11,1,-0.5,1.4968211332372026,-0.0031788667627975,1
12,1,-0.5,1.4957597913169394,-0.0042402086830607005,1
13,1,-0.5,1.4943131794825661,-0.005686820517433901,1
14,1,-0.5,1.4923339610426434,-0.007666038957356701,1
15,1,-0.5,1.489617403895963,-0.010382596104036903,1
16,1,-0.5,1.4858800271514625,-0.014119972848537603,1
17,1,-0.5,1.4807316383293883,-0.019268361670611803,1
18,1,-0.5,1.473640606136709,-0.026359393863290805,1
19,1,-0.5,1.463894089248598,-0.036105910751401904,1
20,1,-0.5,1.4505595737224175,-0.04944042627758242,1
21,1,-0.5,1.432462401414726,-0.06753759858527401,1
22,1,-0.5,1.4082070680681782,-0.09179293193182192,1
23,1,-0.5,1.3762858083739493,-0.12371419162605064,1
24,1,-0.5,1.3353258501774383,-0.1646741498225616,1
25,1,-0.5,1.2845037031833064,-0.21549629681669358,1
26,1,-0.5,1.224071961861184,-0.27592803813881595,1
27,1,-0.5,1.155804508073464,-0.344195491926536,1
28,1,-0.5,1.0830596459043946,-0.4169403540956054,1
29,1,-0.5,1.0102469408333157,-0.4897530591666842,1
30,1,-0.5,0.9418158404420398,-0.5581841595579602,4
31,1,-0.5,0.881221956358846,-0.618778043641154,4
32,1,-0.5,0.8303468269048122,-0.6696531730951878,4
33,1,-0.5,0.7895207233232855,-0.7104792766767145,4
34,1,-0.5,0.7579531482990882,-0.7420468517009118,4
35,1,-0.5,0.7342666173543503,-0.7657333826456497,4
36,1,-0.5,0.7169267124623612,-0.7830732875376388,4
37,1,-0.5,0.7045035307680538,-0.7954964692319462,4
38,1,-0.5,0.695789393360388,-0.804210606639612,4
39,1,-0.5,0.6898244256871275,-0.8101755743128725,4
40,1,-0.5,0.6858751586710087,-0.8141248413289913,4
41,1,-0.5,0.6833955273547959,-0.8166044726452041,4
42,1,-0.5,0.681985958153373,-0.818014041846627,4
43,1,-0.5,0.681357371016718,-0.818642628983282,4
44,1,-0.5,0.6813021489700536,-0.8186978510299464,4
45,1,-0.5,0.6816718443296843,-0.8183281556703157,4
46,1,-0.5,0.6823605688396972,-0.8176394311603028,4
47,1,-0.5,0.6832928553612565,-0.8167071446387435,4
48,1,-0.5,0.6844148962837621,-0.8155851037162379,4
49,1,-0.5,0.685688264119387,-0.814311735880613,4
50,1,-0.5,0.6870854302486532,-0.8129145697513468,4
51,1,-0.5,0.6885865832730098,-0.8114134167269902,4
52,1,-0.5,0.6901773657239576,-0.8098226342760424,4
53,1,-0.5,0.6918472650365798,-0.8081527349634202,4
54,1,-0.5,0.6935884704246157,-0.8064115295753843,4
55,1,-0.5,0.6953950603048713,-0.8046049396951287,4
56,1,-0.5,0.6972624224390671,-0.8027375775609329,4
57,1,-0.5,0.69918684039899,-0.80081315960101,4
58,1,-0.5,0.701165202812857,-0.798834797187143,4
59,1,-0.5,0.7031947865687189,-0.7968052134312811,4
60,1,-0.5,0.7052731121993991,-0.7947268878006009,4
61,1,-0.5,0.7073978406662474,-0.7926021593337526,4
62,1,-0.5,0.709566696389555,-0.790433303610445,4
63,1,-0.5,0.7117774179916042,-0.7882225820083958,4
64,1,-0.5,0.714027723778789,-0.785972276221211,4
65,1,-0.5,0.7163152915752707,-0.7836847084247293,4
66,1,-0.5,0.7186377471518582,-0.7813622528481418,4
67,1,-0.5,0.7209926578927506,-0.7790073421072494,4
68,1,-0.5,0.7233775331121015,-0.7766224668878985,4
69,1,-0.5,0.725789828156492,-0.774210171843508,4
70,1,-0.5,0.7282269506070991,-0.7717730493929009,4
71,1,-0.5,0.730686268688368,-0.769313731311632,4
72,1,-0.5,0.7331651212940828,-0.7668348787059172,4
73,1,-0.5,0.7356608289968293,-0.7643391710031707,4
74,1,-0.5,0.7381707051853462,-0.7618292948146538,4
75,1,-0.5,0.740692067709631,-0.759307932290369,4
76,1,-0.5,0.7432222504901159,-0.7567777495098841,4
77,1,-0.5,0.7457586148349834,-0.7542413851650166,4
78,1,-0.5,0.7482985602249049,-0.7517014397750951,4
79,1,-0.5,0.7508395343761511,-0.7491604656238489,4
80,1,-0.5,0.7533790438632167,-0.7466209561367833,4
81,1,-0.5,0.7559146615409265,-0.7440853384590735,4
82,1,-0.5,0.758444036527916,-0.741555963472084,4
83,1,-0.5,0.7609648989702409,-0.7390351010297591,4
84,1,-0.5,0.763475068837889,-0.736524931162111,4
85,1,-0.5,0.7659724581163396,-0.7340275418836604,4
86,1,-0.5,0.7684550783150742,-0.7315449216849258,4
87,1,-0.5,0.7709210416002483,-0.7290789583997517,4
88,1,-0.5,0.7733685658519857,-0.7266314341480143,4
89,1,-0.5,0.7757959739723974,-0.7242040260276026,4
90,1,-0.5,0.7782016969094616,-0.7217983030905384,4
91,1,-0.5,0.7805842725816252,-0.7194157274183748,4
92,1,-0.5,0.7829423487511933,-0.7170576512488067,4
93,1,-0.5,0.7852746762127152,-0.7147253237872848,4
94,1,-0.5,0.7875801135426231,-0.7124198864573769,4
95,1,-0.5,0.7898576203509964,-0.7101423796490036,4
96,1,-0.5,0.7921062580861138,-0.7078937419138862,4
97,1,-0.5,0.7943251857406461,-0.7056748142593539,4
98,1,-0.5,0.7965136567431779,-0.7034863432568221,4
99,1,-0.5,0.7986710169109045,-0.7013289830890955,4
100,1,-0.5,0.8007966985988247,-0.6992033014011753,4
101,1,-0.5,0.8028902194800035,-0.6971097805199965,4
102,1,-0.5,0.8049511765104261,-0.6950488234895739,4
103,1,-0.5,0.8069792435196941,-0.6930207564803059,4
104,1,-0.5,0.8089741662942085,-0.6910258337057915,4
105,1,-0.5,0.8109357585365005,-0.6890642414634995,4
106,1,-0.5,0.812863898750029,-0.687136101249971,4
107,1,-0.5,0.8147585259768847,-0.6852414740231153,4
108,1,-0.5,0.8166196351710505,-0.6833803648289495,4
109,1,-0.5,0.8184472736282352,-0.6815527263717648,4
110,1,-0.5,0.8202415374558245,-0.6797584625441755,4
111,1,-0.5,0.8220025677592835,-0.6779974322407165,4
112,1,-0.5,0.8237305475481387,-0.6762694524518613,4
113,1,-0.5,0.8254256979238963,-0.6745743020761037,4
114,1,-0.5,0.827088274829596,-0.672911725170404,4
115,1,-0.5,0.8287185662930796,-0.6712814337069204,4
116,1,-0.5,0.8303168890817868,-0.6696831109182132,4
117,1,-0.5,0.8318835855248053,-0.6681164144751947,4
118,1,-0.5,0.8334190218175371,-0.6665809781824629,4
119,1,-0.5,0.834923584906367,-0.665076415093633,4
120,1,-0.5,0.8363976801367994,-0.6636023198632006,4
121,1,-0.5,0.8378417290097603,-0.6621582709902397,4
122,1,-0.5,0.8392561672997478,-0.6607438327002522,4
123,1,-0.5,0.8406414430192112,-0.6593585569807888,4
124,1,-0.5,0.841998014511604,-0.658001985488396,4
125,1,-0.5,0.8433263490051568,-0.6566736509948432,4
126,1,-0.5,0.8446269202804214,-0.6553730797195786,4
127,1,-0.5,0.845900207061167,-0.654099792938833,4
128,1,-0.5,0.8471466919069437,-0.6528533080930563,4
129,1,-0.5,0.8483668608090288,-0.6516331391909712,4
130,1,-0.5,0.8495612016971217,-0.6504387983028783,4
131,1,-0.5,0.8507302032868456,-0.6492697967131544,4
132,1,-0.5,0.8518743534405734,-0.6481256465594266,4
133,1,-0.5,0.852994138934142,-0.647005861065858,4
134,1,-0.5,0.8540900445175389,-0.6459099554824611,4
135,1,-0.5,0.8551625517966006,-0.6448374482033994,4
136,1,-0.5,0.8562121388967661,-0.6437878611032339,4
137,1,-0.5,0.8572392800843858,-0.6427607199156142,4
138,1,-0.5,0.8582444451570221,-0.6417555548429779,4
139,1,-0.5,0.8592280986381133,-0.6407719013618867,4
140,1,-0.5,0.8601906997381495,-0.6398093002618505,4
141,1,-0.5,0.8611327015662681,-0.6388672984337319,4
142,1,-0.5,0.8620545508194005,-0.6379454491805995,4
143,1,-0.5,0.8629566881733728,-0.6370433118266272,4
144,1,-0.5,0.863839547122121,-0.636160452877879,4
145,1,-0.5,0.864703554285983,-0.635296445714017,4
146,1,-0.5,0.8655491294697413,-0.6344508705302587,4
147,1,-0.5,0.8663766848550973,-0.6336233151449027,4
148,1,-0.5,0.8671866254415314,-0.6328133745584686,4
149,1,-0.5,0.8679793487123079,-0.6320206512876921,4
150,1,-0.5,0.8687552444247352,-0.6312447555752648,4
151,1,-0.5,0.8695146950353351,-0.6304853049646649,4
152,1,-0.5,0.8702580752326202,-0.6297419247673798,4
153,1,-0.5,0.8709857520618595,-0.6290142479381405,4
154,1,-0.5,0.8716980851719549,-0.6283019148280451,4
155,1,-0.5,0.8723954264717699,-0.6276045735282301,4
156,1,-0.5,0.8730781204194433,-0.6269218795805567,4
157,1,-0.5,0.8737465040373803,-0.6262534959626197,4
158,1,-0.5,0.8744009068320129,-0.6255990931679871,4
159,1,-0.5,0.8750416510974498,-0.6249583489025502,4
160,1,-0.5,0.8756690518377045,-0.6243309481622955,4
161,1,-0.5,0.8762834168548364,-0.6237165831451636,4
162,1,-0.5,0.8768850469800535,-0.6231149530199465,4
163,1,-0.5,0.8774742360189562,-0.6225257639810438,4
164,1,-0.5,0.8780512709331304,-0.6219487290668696,4
165,1,-0.5,0.8786164319776354,-0.6213835680223646,4
166,1,-0.5,0.8791699927320954,-0.6208300072679046,4
167,1,-0.5,0.8797122203218537,-0.6202877796781463,4
168,1,-0.5,0.8802433754439553,-0.6197566245560447,4
169,1,-0.5,0.8807637124558734,-0.6192362875441266,4
170,1,-0.5,0.8812734795006072,-0.6187265204993928,4
171,1,-0.5,0.8817729187614863,-0.6182270812385137,4
172,1,-0.5,0.8822622667728109,-0.6177377332271891,4
173,1,-0.5,0.882741754130063,-0.617258245869937,4
174,1,-0.5,0.88321160576501,-0.61678839423499,4
175,1,-0.5,0.8836720410794265,-0.6163279589205735,4
176,1,-0.5,0.884123274173628,-0.615876725826372,4
177,1,-0.5,0.884565513875638,-0.615434486124362,4
178,1,-0.5,0.8849989638580935,-0.6150010361419065,4
179,1,-0.5,0.8854238227849991,-0.6145761772150009,4
180,1,-0.5,0.8858402843333765,-0.6141597156666235,4
181,1,-0.5,0.8862485372116014,-0.6137514627883986,4
182,1,-0.5,0.8866487655180696,-0.6133512344819304,4
183,1,-0.5,0.8870411487600525,-0.6129588512399475,4
184,1,-0.5,0.8874258619731336,-0.6125741380268664,4
185,1,-0.5,0.8878030759173925,-0.6121969240826075,4
186,1,-0.5,0.8881729571189234,-0.6118270428810766,4
187,1,-0.5,0.8885356679884203,-0.6114643320115797,4
188,1,-0.5,0.8888913669543244,-0.6111086330456756,4
189,1,-0.5,0.8892402084841732,-0.6107597915158268,4
190,1,-0.5,0.8895823431321576,-0.6104176568678424,4
191,1,-0.5,0.8899179178443254,-0.6100820821556746,4
192,1,-0.5,0.8902470759877854,-0.6097529240122146,4
193,1,-0.5,0.890569957423682,-0.609430042576318,4
194,1,-0.5,0.8908866982636202,-0.6091133017363798,4
195,1,-0.5,0.8911974313647635,-0.6088025686352365,4
196,1,-0.5,0.8915022863939782,-0.6084977136060218,4
197,1,-0.5,0.8918013898682428,-0.6081986101317572,4
198,1,-0.5,0.8920948652333924,-0.6079051347666076,4
199,1,-0.5,0.8923828327635998,-0.6076171672364002,4
200,1,-0.5,0.8926654098721728,-0.6073345901278272,4
201,1,-0.5,0.8929427111869899,-0.6070572888130101,4
202,1,-0.5,0.8932148486083913,-0.6067851513916087,4
203,1,-0.5,0.893481931371018,-0.606518068628982,4
204,1,-0.5,0.8937440658183702,-0.6062559341816298,4
205,1,-0.5,0.8940013558278364,-0.6059986441721636,4
206,1,-0.5,0.8942539028709807,-0.6057460971290193,4
