,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998690152404799,-0.00013098475952008995,1
2,1,-0.5,1.4998388368399458,-0.00016116316005431616,1
3,1,-0.5,1.4998005462156696,-0.00019945378433035253,1
4,1,-0.5,1.4997516980517873,-0.00024830194821267475,1
5,1,-0.5,1.4996890466147714,-0.0003109533852285425,1
6,1,-0.5,1.4996082623417433,-0.00039173765825679,1
7,1,-0.5,1.4995035524071527,-0.0004964475928473537,1
8,1,-0.5,1.499367122381613,-0.0006328776183869688,1
9,1,-0.5,1.4991884717835846,-0.000811528216415289,1
10,1,-0.5,1.4989533923766487,-0.001046607623351281,1
11,1,-0.5,1.4986426070490788,-0.00135739295092126,1
12,1,-0.5,1.498229906125165,-0.0017700938748351465,1
13,1,-0.5,1.4976795678519308,-0.0023204321480692035,1
14,1,-0.5,1.4969428684743913,-0.003057131525608723,1
15,1,-0.5,1.4959533307177757,-0.0040466692822242675,1
16,1,-0.5,1.4946203630094852,-0.00537963699051478,1
17,1,-0.5,1.4928208168100257,-0.007179183189974312,1
18,1,-0.5,1.4903881828067738,-0.009611817193226138,1
19,1,-0.5,1.4870991600932055,-0.012900839906794408,1
20,1,-0.5,1.482658134478369,-0.01734186552163098,1
21,1,-0.5,1.4766812589875826,-0.023318741012417328,1
22,1,-0.5,1.4686842769806108,-0.03131572301938925,1
23,1,-0.5,1.4580822440609877,-0.04191775593901236,1
24,1,-0.5,1.444214189985689,-0.05578581001431091,1
25,1,-0.5,1.4264107079000055,-0.07358929209999464,1
26,1,-0.5,1.4041211382411414,-0.09587886175885854,1
27,1,-0.5,1.3771016857444478,-0.1228983142555522,1
28,1,-0.5,1.345628691560013,-0.15437130843998698,1
29,1,-0.5,1.310651954102492,-0.18934804589750814,1
30,1,-0.5,1.2737775827707156,-0.2262224172292844,1
31,1,-0.5,1.2370189052159266,-0.26298109478407344,1
32,1,-0.5,1.2023767037053434,-0.2976232962946566,1
33,1,-0.5,1.171422424389324,-0.3285775756106759,1
34,1,-0.5,1.1450566779063442,-0.3549433220936558,1
35,1,-0.5,1.1235017593296053,-0.3764982406703948,1
36,1,-0.5,1.106463432187548,-0.39353656781245205,1
37,1,-0.5,1.0933497551653357,-0.4066502448346642,1
38,1,-0.5,1.0834612734527806,-0.41653872654721946,1
39,1,-0.5,1.076117814911855,-0.42388218508814496,1
40,1,-0.5,1.070724279006261,-0.42927572099373895,1
41,1,-0.5,1.0667930990919072,-0.43320690090809283,1
42,1,-0.5,1.0639417897640664,-0.43605821023593355,1
43,1,-0.5,1.0618790613793885,-0.4381209386206116,1
44,1,-0.5,1.0603875948347494,-0.4396124051652505,1
45,1,-0.5,1.0593075852247147,-0.4406924147752853,1
46,1,-0.5,1.0585227164237827,-0.44147728357621724,1
47,1,-0.5,1.0579489401757713,-0.4420510598242286,1
48,1,-0.5,1.0575258411085782,-0.4424741588914219,1
49,1,-0.5,1.0572101547457422,-0.44278984525425774,1
50,1,-0.5,1.0569709841421426,-0.4430290158578575,1
51,1,-0.5,1.056786307566765,-0.44321369243323505,1
52,1,-0.5,1.056640452645654,-0.44335954735434585,1
53,1,-0.5,1.0565222783661927,-0.4434777216338073,1
54,1,-0.5,1.0564238710149354,-0.4435761289850645,1
55,1,-0.5,1.0563396129092752,-0.44366038709072464,1
56,1,-0.5,1.0562655196663266,-0.4437344803336734,1
57,1,-0.5,1.0561987629594516,-0.4438012370405484,1
58,1,-0.5,1.0561373377313035,-0.44386266226869653,1
59,1,-0.5,1.0560798230252626,-0.4439201769747374,1
60,1,-0.5,1.056025210925173,-0.44397478907482685,1
61,1,-0.5,1.0559727854105843,-0.4440272145894157,1
62,1,-0.5,1.0559220393851105,-0.4440779606148896,1
63,1,-0.5,1.055872612784739,-0.44412738721526096,1
64,1,-0.5,1.055824248833458,-0.4441757511665421,1
65,1,-0.5,1.0557767649317367,-0.44422323506826333,1
66,1,-0.5,1.0557300307048583,-0.4442699692951416,1
67,1,-0.5,1.055683951927565,-0.444316048072435,1
68,1,-0.5,1.0556384611702625,-0.4443615388297374,1
69,1,-0.5,1.055593510464769,-0.4444064895352311,1
70,1,-0.5,1.0555490637396616,-0.4444509362603385,1
71,1,-0.5,1.0555050933168852,-0.4444949066831147,1
72,1,-0.5,1.0554615794661097,-0.4445384205338903,1
73,1,-0.5,1.0554185070215678,-0.4445814929784321,1
74,1,-0.5,1.055375863701655,-0.44462413629834496,1
75,1,-0.5,1.0553336393288477,-0.4446663606711523,1
76,1,-0.5,1.0552918257182193,-0.44470817428178067,1
77,1,-0.5,1.055250416300828,-0.44474958369917206,1
78,1,-0.5,1.0552094052842016,-0.4447905947157984,1
79,1,-0.5,1.0551687871064719,-0.4448312128935281,1
80,1,-0.5,1.055128556587,-0.4448714434129999,1
81,1,-0.5,1.0550887090142642,-0.44491129098573573,1
82,1,-0.5,1.0550492398926734,-0.44495076010732665,1
83,1,-0.5,1.0550101450372749,-0.44498985496272525,1
84,1,-0.5,1.0549714203442067,-0.44502857965579323,1
85,1,-0.5,1.0549330617977577,-0.44506693820224236,1
86,1,-0.5,1.0548950655002445,-0.4451049344997556,1
87,1,-0.5,1.0548574276207596,-0.44514257237924043,1
88,1,-0.5,1.0548201444156011,-0.445179855584399,1
89,1,-0.5,1.054783212208461,-0.44521678779153895,1
90,1,-0.5,1.0547466273540824,-0.4452533726459175,1
91,1,-0.5,1.054710386275525,-0.4452896137244751,1
92,1,-0.5,1.0546744854685124,-0.4453255145314875,1
93,1,-0.5,1.054638921461275,-0.4453610785387249,1
94,1,-0.5,1.0546036907269736,-0.4453963092730264,1
95,1,-0.5,1.0545687897387783,-0.4454312102612216,1
96,1,-0.5,1.0545342151823103,-0.4454657848176897,1
97,1,-0.5,1.05449996385671,-0.44550003614329,1
98,1,-0.5,1.0544660324131008,-0.4455339675868993,1
99,1,-0.5,1.0544324175026056,-0.4455675824973945,1
100,1,-0.5,1.0543991159811812,-0.44560088401881887,1
101,1,-0.5,1.0543661248503808,-0.4456338751496192,1
102,1,-0.5,1.0543334409473382,-0.44566655905266184,1
103,1,-0.5,1.054301061109021,-0.445698938890979,1
104,1,-0.5,1.054268982436999,-0.44573101756300093,1
105,1,-0.5,1.0542372016691763,-0.44576279833082366,1
106,1,-0.5,1.054205716083473,-0.4457942839165271,1
107,1,-0.5,1.0541745225977228,-0.4458254774022772,1
108,1,-0.5,1.0541436182225656,-0.44585638177743436,1
109,1,-0.5,1.054113000075389,-0.4458869999246108,1
110,1,-0.5,1.0540826652579378,-0.4459173347420623,1
111,1,-0.5,1.0540526109162878,-0.44594738908371223,1
112,1,-0.5,1.0540228342415219,-0.44597716575847807,1
113,1,-0.5,1.053993332467456,-0.4460066675325439,1
114,1,-0.5,1.0539641027824973,-0.4460358972175027,1
115,1,-0.5,1.0539351424137156,-0.4460648575862844,1
116,1,-0.5,1.0539064486544412,-0.4460935513455588,1
117,1,-0.5,1.0538780188324943,-0.4461219811675058,1
118,1,-0.5,1.053849850310185,-0.4461501496898149,1
119,1,-0.5,1.0538219404866187,-0.44617805951338135,1
120,1,-0.5,1.0537942868107715,-0.44620571318922847,1
121,1,-0.5,1.0537668867610264,-0.44623311323897374,1
