,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999739709885072,-2.6029011492755553e-05,1
2,1,-0.5,1.4999693640093825,-3.063599061741111e-05,1
3,1,-0.5,1.4999637640235286,-3.623597647142222e-05,1
4,1,-0.5,1.4999569273092046,-4.307269079543333e-05,1
5,1,-0.5,1.4999485437853448,-5.145621465516665e-05,1
6,1,-0.5,1.4999382201986873,-6.177980131283331e-05,1
7,1,-0.5,1.4999254518455314,-7.454815446869999e-05,1
8,1,-0.5,1.4999095937800806,-9.040621991934443e-05,1
9,1,-0.5,1.4998898174459256,-0.00011018255407446663,1
10,1,-0.5,1.4998650566003124,-0.00013494339968765556,1
11,1,-0.5,1.4998339351283962,-0.0001660648716037222,1
12,1,-0.5,1.4997946714627142,-0.00020532853728587775,1
13,1,-0.5,1.499744958844679,-0.000255041155321011,1
14,1,-0.5,1.49968180251472,-0.0003181974852799777,1
15,1,-0.5,1.499601309961454,-0.0003986900385459998,1
16,1,-0.5,1.4994984179170514,-0.0005015820829485999,1
17,1,-0.5,1.4993665381574552,-0.0006334618425447111,1
18,1,-0.5,1.4991971001576978,-0.0008028998423022998,1
19,1,-0.5,1.4989789659273696,-0.0010210340726304996,1
20,1,-0.5,1.4986976961266636,-0.0013023038733364326,1
21,1,-0.5,1.4983346348026765,-0.0016653651973235104,1
22,1,-0.5,1.4978658095165402,-0.002134190483459755,1
23,1,-0.5,1.4972606554783807,-0.002739344521619254,1
24,1,-0.5,1.4964806204435257,-0.003519379556474232,1
25,1,-0.5,1.495477822867409,-0.004522177132591031,1
26,1,-0.5,1.4941940559228692,-0.005805944077130797,1
27,1,-0.5,1.4925606497657176,-0.007439350234282542,1
28,1,-0.5,1.4904999943091684,-0.009500005690831743,1
29,1,-0.5,1.4879297966167924,-0.012070203383207696,1
30,1,-0.5,1.4847712011857945,-0.015228798814205559,1
31,1,-0.5,1.4809616012845837,-0.01903839871541645,1
32,1,-0.5,1.4764717038029636,-0.023528296197036457,1
33,1,-0.5,1.4713242506436566,-0.02867574935634348,1
34,1,-0.5,1.465609004312773,-0.03439099568722693,1
35,1,-0.5,1.4594869880116181,-0.04051301198838178,1
36,1,-0.5,1.453178236920397,-0.04682176307960309,1
37,1,-0.5,1.4469328136518762,-0.05306718634812374,1
38,1,-0.5,1.4409922874449597,-0.05900771255504027,1
39,1,-0.5,1.435553655584171,-0.06444634441582908,1
40,1,-0.5,1.4307465683084015,-0.06925343169159842,1
41,1,-0.5,1.4266282554393575,-0.0733717445606426,1
42,1,-0.5,1.4231933488548691,-0.07680665114513083,1
43,1,-0.5,1.4203917567319473,-0.07960824326805263,1
44,1,-0.5,1.4181477634423043,-0.08185223655769566,1
45,1,-0.5,1.4163759480518125,-0.08362405194818735,1
46,1,-0.5,1.4149922534610087,-0.08500774653899129,1
47,1,-0.5,1.4139204157605647,-0.0860795842394352,1
48,1,-0.5,1.4130948753921608,-0.08690512460783908,1
49,1,-0.5,1.4124613284813912,-0.08753867151860877,1
50,1,-0.5,1.4119759931146496,-0.08802400688535036,1
51,1,-0.5,1.4116042515916778,-0.08839574840832227,1
52,1,-0.5,1.4113191240196326,-0.08868087598036743,1
53,1,-0.5,1.4110998075717494,-0.08890019242825055,1
54,1,-0.5,1.4109303889541533,-0.08906961104584672,1
55,1,-0.5,1.4107987660332941,-0.08920123396670589,1
56,1,-0.5,1.4106957747219753,-0.08930422527802469,1
57,1,-0.5,1.410614496788294,-0.08938550321170595,1
58,1,-0.5,1.4105497206051778,-0.08945027939482211,1
59,1,-0.5,1.4104975247417422,-0.08950247525825791,1
60,1,-0.5,1.4104549604585552,-0.08954503954144483,1
61,1,-0.5,1.4104198099807337,-0.08958019001926633,1
62,1,-0.5,1.4103904040945368,-0.08960959590546319,1
63,1,-0.5,1.4103654846113678,-0.0896345153886322,1
64,1,-0.5,1.410344101133189,-0.0896558988668111,1
65,1,-0.5,1.410325533583465,-0.08967446641653497,1
66,1,-0.5,1.4103092345536659,-0.0896907654463341,1
67,1,-0.5,1.4102947854976051,-0.08970521450239494,1
68,1,-0.5,1.410281864558783,-0.08971813544121703,1
69,1,-0.5,1.4102702228676518,-0.08972977713234825,1
70,1,-0.5,1.4102596660921443,-0.08974033390785571,1
71,1,-0.5,1.4102500411170362,-0.0897499588829637,1
72,1,-0.5,1.4102412258535308,-0.08975877414646911,1
73,1,-0.5,1.4102331220336612,-0.08976687796633871,1
74,1,-0.5,1.410225649511058,-0.08977435048894197,1
75,1,-0.5,1.4102187419482215,-0.08978125805177846,1
76,1,-0.5,1.4102123437281915,-0.0897876562718086,1
77,1,-0.5,1.41020640769728,-0.0897935923027199,1
78,1,-0.5,1.410200893307351,-0.08979910669264897,1
79,1,-0.5,1.4101957651951829,-0.08980423480481718,1
80,1,-0.5,1.4101909922376847,-0.08980900776231532,1
81,1,-0.5,1.4101865471386255,-0.08981345286137458,1
82,1,-0.5,1.4101824051260186,-0.08981759487398149,1
83,1,-0.5,1.4101785438523258,-0.08982145614767421,1
84,1,-0.5,1.410174943041901,-0.0898250569580989,1
85,1,-0.5,1.4101715842401046,-0.08982841575989545,1
86,1,-0.5,1.4101684505449978,-0.08983154945500205,1
87,1,-0.5,1.410165526410908,-0.08983447358909198,1
88,1,-0.5,1.4101627974304376,-0.08983720256956243,1
89,1,-0.5,1.4101602503085298,-0.08983974969147017,1
90,1,-0.5,1.4101578727499346,-0.08984212725006542,1
91,1,-0.5,1.410155653318298,-0.08984434668170212,1
92,1,-0.5,1.410153581387009,-0.08984641861299092,1
93,1,-0.5,1.4101516470650648,-0.08984835293493519,1
94,1,-0.5,1.4101498411410947,-0.0898501588589054,1
95,1,-0.5,1.410148155110728,-0.08985184488927209,1
96,1,-0.5,1.4101465809308957,-0.08985341906910425,1
97,1,-0.5,1.4101451111973788,-0.0898548888026212,1
98,1,-0.5,1.41014373892128,-0.08985626107872001,1
99,1,-0.5,1.4101424576511006,-0.08985754234889948,1
100,1,-0.5,1.410141261320257,-0.08985873867974292,1
101,1,-0.5,1.4101401443206694,-0.08985985567933054,1
102,1,-0.5,1.4101391013613447,-0.08986089863865525,1
103,1,-0.5,1.4101381275543903,-0.08986187244560978,1
104,1,-0.5,1.4101372183012,-0.08986278169879998,1
105,1,-0.5,1.4101363693150688,-0.08986363068493113,1
106,1,-0.5,1.4101355766211108,-0.08986442337888915,1
107,1,-0.5,1.4101348365040451,-0.08986516349595496,1
108,1,-0.5,1.4101341454935803,-0.08986585450641973,1
109,1,-0.5,1.4101335002902418,-0.08986649970975819,1
110,1,-0.5,1.4101328977562824,-0.08986710224371759,1
111,1,-0.5,1.4101323351142463,-0.08986766488575365,1
112,1,-0.5,1.410131809758162,-0.08986819024183793,1
113,1,-0.5,1.4101313192210456,-0.08986868077895434,1
114,1,-0.5,1.4101308612072592,-0.08986913879274083,1
115,1,-0.5,1.4101304335849862,-0.08986956641501372,1
116,1,-0.5,1.4101300343515561,-0.08986996564844392,1
117,1,-0.5,1.4101296616281378,-0.08987033837186212,1
118,1,-0.5,1.4101293136472546,-0.08987068635274549,1
119,1,-0.5,1.4101289887375368,-0.08987101126246329,1
120,1,-0.5,1.4101286852969572,-0.08987131470304283,1
121,1,-0.5,1.410128401931506,-0.08987159806849403,1
122,1,-0.5,1.4101281372885155,-0.08987186271148453,1
123,1,-0.5,1.4101278901352168,-0.08987210986478328,1
124,1,-0.5,1.4101276593335446,-0.08987234066645554,1
125,1,-0.5,1.4101274438606963,-0.08987255613930374,1
126,1,-0.5,1.4101272427785616,-0.0898727572214383,1
127,1,-0.5,1.4101270551129228,-0.08987294488707714,1
128,1,-0.5,1.4101268799079765,-0.0898731200920236,1
129,1,-0.5,1.4101267162855675,-0.08987328371443255,1
130,1,-0.5,1.4101265634584308,-0.08987343654156914,1
131,1,-0.5,1.410126420684972,-0.08987357931502812,1
132,1,-0.5,1.410126287320351,-0.08987371267964893,1
133,1,-0.5,1.4101261628045962,-0.08987383719540373,1
134,1,-0.5,1.4101260466008443,-0.0898739533991557,1
135,1,-0.5,1.4101259381694478,-0.08987406183055215,1
136,1,-0.5,1.4101258369512089,-0.08987416304879112,1
137,1,-0.5,1.4101257424463183,-0.08987425755368174,1
138,1,-0.5,1.4101256541506424,-0.08987434584935758,1
139,1,-0.5,1.4101255716779852,-0.08987442832201467,1
140,1,-0.5,1.4101254946669257,-0.08987450533307419,1
141,1,-0.5,1.4101254227734017,-0.08987457722659832,1
142,1,-0.5,1.4101253556577258,-0.08987464434227421,1
143,1,-0.5,1.4101252929999226,-0.08987470700007733,1
144,1,-0.5,1.4101252344872177,-0.08987476551278228,1
145,1,-0.5,1.4101251798544598,-0.08987482014554021,1
146,1,-0.5,1.4101251288333627,-0.08987487116663737,1
147,1,-0.5,1.410125081197866,-0.08987491880213398,1
148,1,-0.5,1.4101250367177838,-0.0898749632822163,1
149,1,-0.5,1.4101249951910348,-0.08987500480896517,1
150,1,-0.5,1.4101249564169416,-0.08987504358305848,1
151,1,-0.5,1.4101249202104702,-0.08987507978952988,1
152,1,-0.5,1.4101248864016638,-0.08987511359833622,1
153,1,-0.5,1.41012485483003,-0.08987514516996993,1
154,1,-0.5,1.4101248253431293,-0.08987517465687077,1
155,1,-0.5,1.4101247978017313,-0.08987520219826872,1
156,1,-0.5,1.4101247720823333,-0.08987522791766661,1
157,1,-0.5,1.4101247480713186,-0.08987525192868133,1
158,1,-0.5,1.4101247256400629,-0.08987527435993721,1
159,1,-0.5,1.4101247046849472,-0.08987529531505285,1
160,1,-0.5,1.4101246851168878,-0.08987531488311215,1
161,1,-0.5,1.4101246668584542,-0.08987533314154593,1
162,1,-0.5,1.4101246498342845,-0.08987535016571553,1
163,1,-0.5,1.4101246339424076,-0.08987536605759244,1
164,1,-0.5,1.4101246191060408,-0.0898753808939591,1
165,1,-0.5,1.4101246052574816,-0.08987539474251828,1
166,1,-0.5,1.4101245923354582,-0.08987540766454193,1
167,1,-0.5,1.4101245802807316,-0.08987541971926827,1
168,1,-0.5,1.4101245690271191,-0.08987543097288082,1
169,1,-0.5,1.4101245585202273,-0.08987544147977257,1
170,1,-0.5,1.4101245487108243,-0.08987545128917564,1
171,1,-0.5,1.4101245395541901,-0.08987546044580982,1
172,1,-0.5,1.41012453100627,-0.0898754689937299,1
173,1,-0.5,1.4101245230186432,-0.08987547698135674,1
174,1,-0.5,1.4101245155513475,-0.0898754844486525,1
175,1,-0.5,1.410124508567838,-0.089875491432162,1
176,1,-0.5,1.410124502034711,-0.08987549796528888,1
177,1,-0.5,1.4101244959191863,-0.08987550408081367,1
178,1,-0.5,1.410124490187849,-0.08987550981215114,1
179,1,-0.5,1.410124484813183,-0.08987551518681683,1
180,1,-0.5,1.4101244797704542,-0.0898755202295457,1
181,1,-0.5,1.410124475037631,-0.08987552496236907,1
182,1,-0.5,1.4101244705953853,-0.08987552940461467,1
183,1,-0.5,1.410124466426948,-0.08987553357305185,1
184,1,-0.5,1.4101244625153295,-0.08987553748467048,1
185,1,-0.5,1.4101244588466733,-0.0898755411533267,1
186,1,-0.5,1.4101244554104018,-0.08987554458959825,1
187,1,-0.5,1.4101244521983933,-0.08987554780160673,1
188,1,-0.5,1.4101244492049825,-0.0898755507950176,1
189,1,-0.5,1.4101244464269598,-0.08987555357304026,1
190,1,-0.5,1.4101244438606677,-0.08987555613933237,1
191,1,-0.5,1.410124441497422,-0.08987555850257797,1
192,1,-0.5,1.4101244393355166,-0.08987556066448336,1
193,1,-0.5,1.41012443737538,-0.08987556262461996,1
194,1,-0.5,1.4101244356191924,-0.08987556438080765,1
195,1,-0.5,1.4101244340708852,-0.08987556592911486,1
196,1,-0.5,1.4101244327349158,-0.08987556726508412,1
197,1,-0.5,1.4101244315116244,-0.08987556848837554,1
198,1,-0.5,1.4101244301974922,-0.08987556980250773,1
199,1,-0.5,1.410124428865072,-0.089875571134928,1
200,1,-0.5,1.4101244276415055,-0.0898755723584945,1
201,1,-0.5,1.4101244265304083,-0.08987557346959181,1
202,1,-0.5,1.4101244255092622,-0.08987557449073776,1
203,1,-0.5,1.4101244245103137,-0.08987557548968622,1
204,1,-0.5,1.4101244235548493,-0.08987557644515062,1
205,1,-0.5,1.4101244226605663,-0.08987557733943383,1
206,1,-0.5,1.4101244218373634,-0.08987557816263654,1
207,1,-0.5,1.410124421077563,-0.08987557892243712,1
208,1,-0.5,1.4101244203623182,-0.0898755796376818,1
209,1,-0.5,1.4101244196882854,-0.08987558031171451,1
210,1,-0.5,1.410124419053809,-0.08987558094619104,1
211,1,-0.5,1.4101244184603081,-0.08987558153969193,1
212,1,-0.5,1.410124417907634,-0.08987558209236608,1
213,1,-0.5,1.4101244173920704,-0.08987558260792972,1
214,1,-0.5,1.4101244169109717,-0.08987558308902838,1
215,1,-0.5,1.4101244164612794,-0.08987558353872055,1
216,1,-0.5,1.410124416040979,-0.08987558395902115,1
217,1,-0.5,1.4101244156484727,-0.08987558435152743,1
218,1,-0.5,1.4101244152808234,-0.08987558471917663,1
219,1,-0.5,1.4101244149365708,-0.08987558506342917,1
220,1,-0.5,1.410124414615715,-0.08987558538428507,1
221,1,-0.5,1.410124414317474,-0.08987558568252606,1
222,1,-0.5,1.4101244140380194,-0.08987558596198061,1
223,1,-0.5,1.410124413776838,-0.08987558622316193,1
224,1,-0.5,1.41012441353393,-0.08987558646607001,1
