,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998428090101927,-0.00015719098980719194,1
2,1,-0.5,1.4998078112264677,-0.00019218877353237982,1
3,1,-0.5,1.4997636760391333,-0.00023632396086677976,1
4,1,-0.5,1.4997077298860237,-0.0002922701139761778,1
5,1,-0.5,1.499636433988776,-0.0003635660112239839,1
6,1,-0.5,1.4995451228034338,-0.000454877196566303,1
7,1,-0.5,1.499427556054442,-0.0005724439455581737,1
8,1,-0.5,1.4992754286827037,-0.0007245713172963557,1
9,1,-0.5,1.4990776145932942,-0.0009223854067057778,1
10,1,-0.5,1.4988191789815544,-0.0011808210184455759,1
11,1,-0.5,1.4984799808838385,-0.0015200191161615518,1
12,1,-0.5,1.498032837972891,-0.001967162027108913,1
13,1,-0.5,1.4974409736568515,-0.002559026343148607,1
14,1,-0.5,1.4966545654441097,-0.0033454345558902956,1
15,1,-0.5,1.4956060932461597,-0.004393906753840357,1
16,1,-0.5,1.494204119085517,-0.005795880914483008,1
17,1,-0.5,1.492325021189607,-0.007674978810393021,1
18,1,-0.5,1.4898024129486376,-0.010197587051362526,1
19,1,-0.5,1.4864137905194141,-0.013586209480585898,1
20,1,-0.5,1.4818647222725396,-0.018135277727460403,1
21,1,-0.5,1.4757716176274693,-0.02422838237253076,1
22,1,-0.5,1.4676461293920713,-0.03235387060792871,1
23,1,-0.5,1.456887528175573,-0.043112471824427005,1
24,1,-0.5,1.4427937436530849,-0.057206256346915195,1
25,1,-0.5,1.4246075105187184,-0.07539248948128152,1
26,1,-0.5,1.401616368357978,-0.09838363164202192,1
27,1,-0.5,1.3733189169084907,-0.1266810830915093,1
28,1,-0.5,1.3396447475206954,-0.1603552524793045,1
29,1,-0.5,1.3011706835347772,-0.19882931646522284,1
30,1,-0.5,1.259229899189384,-0.24077010081061592,1
31,1,-0.5,1.2158088586358944,-0.2841911413641055,1
32,1,-0.5,1.1732069696327576,-0.3267930303672425,1
33,1,-0.5,1.1335668847258515,-0.3664331152741484,1
34,1,-0.5,1.0984677007179473,-0.4015322992820527,1
35,1,-0.5,1.0687322551368776,-0.4312677448631223,1
36,1,-0.5,1.0444715140714664,-0.4555284859285335,1
37,1,-0.5,1.025279702123401,-0.4747202978765989,1
38,1,-0.5,1.0104666679359593,-0.48953333206404076,1
39,1,-0.5,0.9992501831431295,-0.5007498168568705,4
40,1,-0.5,0.9908807945864764,-0.5091192054135236,4
41,1,-0.5,0.9847053215189963,-0.5152946784810037,4
42,1,-0.5,0.9801876180170572,-0.5198123819829428,4
43,1,-0.5,0.976904889233303,-0.523095110766697,4
44,1,-0.5,0.9745327876808365,-0.5254672123191635,4
45,1,-0.5,0.972827223372832,-0.527172776627168,4
46,1,-0.5,0.9716069747156161,-0.5283930252843839,4
47,1,-0.5,0.9707387746994405,-0.5292612253005595,4
48,1,-0.5,0.9701252816607581,-0.5298747183392419,4
49,1,-0.5,0.9696957366836838,-0.5303042633163162,4
50,1,-0.5,0.9693988760686099,-0.5306011239313901,4
51,1,-0.5,0.9691976483383559,-0.5308023516616441,4
52,1,-0.5,0.969065319243989,-0.530934680756011,4
53,1,-0.5,0.9689826211094252,-0.5310173788905748,4
54,1,-0.5,0.9689356774653788,-0.5310643225346212,4
55,1,-0.5,0.9689145005188914,-0.5310854994811086,4
56,1,-0.5,0.9689119034811148,-0.5310880965188852,4
57,1,-0.5,0.9689227158421825,-0.5310772841578175,4
58,1,-0.5,0.9689432179097103,-0.5310567820902897,4
59,1,-0.5,0.9689707350949778,-0.5310292649050222,4
60,1,-0.5,0.9690033423225538,-0.5309966576774462,4
61,1,-0.5,0.9690396534627771,-0.5309603465372229,4
62,1,-0.5,0.9690786731000544,-0.5309213268999456,4
63,1,-0.5,0.9691196842630834,-0.5308803157369166,4
64,1,-0.5,0.9691621710538361,-0.5308378289461639,4
65,1,-0.5,0.9692057613817149,-0.5307942386182851,4
66,1,-0.5,0.9692501880927774,-0.5307498119072226,4
67,1,-0.5,0.9692952586292339,-0.5307047413707661,4
68,1,-0.5,0.9693408339785686,-0.5306591660214314,4
69,1,-0.5,0.9693868141031755,-0.5306131858968245,4
70,1,-0.5,0.9694331269089985,-0.5305668730910015,4
71,1,-0.5,0.9694797201439147,-0.5305202798560853,4
72,1,-0.5,0.9695265557019263,-0.5304734442980737,4
73,1,-0.5,0.969573607458075,-0.530426392541925,4
74,1,-0.5,0.9696208554708982,-0.5303791445291018,4
75,1,-0.5,0.9696682845656955,-0.5303317154343045,4
76,1,-0.5,0.9697158855858231,-0.5302841144141769,4
77,1,-0.5,0.9697636497331282,-0.5302363502668718,4
78,1,-0.5,0.969811571966363,-0.530188428033637,4
79,1,-0.5,0.9698596480494418,-0.5301403519505582,4
80,1,-0.5,0.9699078745194563,-0.5300921254805437,4
81,1,-0.5,0.9699562492216378,-0.5300437507783622,4
82,1,-0.5,0.9700047701749679,-0.5299952298250321,4
83,1,-0.5,0.9700534369610389,-0.5299465630389611,4
84,1,-0.5,0.9701022472938174,-0.5298977527061826,4
85,1,-0.5,0.9701512007754298,-0.5298487992245702,4
86,1,-0.5,0.9702002964329085,-0.5297997035670915,4
87,1,-0.5,0.9702495339192938,-0.5297504660807062,4
88,1,-0.5,0.9702989115901365,-0.5297010884098635,4
89,1,-0.5,0.9703484299241003,-0.5296515700758997,4
90,1,-0.5,0.9703980880623373,-0.5296019119376627,4
91,1,-0.5,0.9704478852451285,-0.5295521147548715,4
92,1,-0.5,0.9704978207212615,-0.5295021792787385,4
93,1,-0.5,0.970547893739524,-0.529452106260476,4
94,1,-0.5,0.9705981037427338,-0.5294018962572662,4
95,1,-0.5,0.9706484519869297,-0.5293515480130703,4
96,1,-0.5,0.9706989377298364,-0.5293010622701636,4
97,1,-0.5,0.9707495590576848,-0.5292504409423152,4
98,1,-0.5,0.9708003154358379,-0.5291996845641621,4
99,1,-0.5,0.9708512066450897,-0.5291487933549103,4
100,1,-0.5,0.9709022319979638,-0.5290977680020362,4
101,1,-0.5,0.9709533911836884,-0.5290466088163116,4
102,1,-0.5,0.9710046834450656,-0.5289953165549344,4
103,1,-0.5,0.9710561084927202,-0.5289438915072798,4
104,1,-0.5,0.9711076653720772,-0.5288923346279228,4
105,1,-0.5,0.9711593540676224,-0.5288406459323776,4
106,1,-0.5,0.9712111737543907,-0.5287888262456093,4
107,1,-0.5,0.9712631237771109,-0.5287368762228891,4
108,1,-0.5,0.9713152034806181,-0.5286847965193819,4
109,1,-0.5,0.9713674122097469,-0.5286325877902531,4
110,1,-0.5,0.9714197493093323,-0.5285802506906677,4
111,1,-0.5,0.9714722141510244,-0.5285277858489756,4
112,1,-0.5,0.9715248062470421,-0.5284751937529579,4
113,1,-0.5,0.9715775250188746,-0.5284224749811254,4
114,1,-0.5,0.971630369868368,-0.528369630131632,4
115,1,-0.5,0.9716833401973682,-0.5283166598026318,4
116,1,-0.5,0.9717364354077211,-0.5282635645922789,4
117,1,-0.5,0.9717896548996144,-0.5282103451003856,4
118,1,-0.5,0.9718429976160274,-0.5281570023839726,4
119,1,-0.5,0.9718964622188144,-0.5281035377811856,4
120,1,-0.5,0.9719500484000462,-0.5280499515999538,4
121,1,-0.5,0.9720037557865171,-0.5279962442134829,4
122,1,-0.5,0.972057583398717,-0.527942416601283,4
123,1,-0.5,0.9721115314999215,-0.5278884685000785,4
124,1,-0.5,0.9721655981230964,-0.5278344018769036,4
125,1,-0.5,0.9722197827864205,-0.5277802172135795,4
126,1,-0.5,0.9722740850441365,-0.5277259149558635,4
127,1,-0.5,0.972328503983838,-0.527671496016162,4
128,1,-0.5,0.972383039092586,-0.527616960907414,4
129,1,-0.5,0.9724376892517388,-0.5275623107482612,4
130,1,-0.5,0.9724924543404,-0.5275075456596,4
131,1,-0.5,0.9725473332889258,-0.5274526667110742,4
132,1,-0.5,0.9726023252115942,-0.5273976747884058,4
133,1,-0.5,0.9726574292226824,-0.5273425707773176,4
134,1,-0.5,0.9727126444364683,-0.5272873555635317,4
135,1,-0.5,0.9727679699672297,-0.5272320300327703,4
136,1,-0.5,0.9728234049463469,-0.5271765950536531,4
137,1,-0.5,0.9728789487473868,-0.5271210512526132,4
138,1,-0.5,0.9729346006437495,-0.5270653993562505,4
139,1,-0.5,0.972990359842533,-0.527009640157467,4
140,1,-0.5,0.9730462255508356,-0.5269537744491644,4
141,1,-0.5,0.9731021969757552,-0.5268978030242448,4
142,1,-0.5,0.97315827332439,-0.52684172667561,4
143,1,-0.5,0.9732144537575836,-0.5267855462424164,4
144,1,-0.5,0.9732707371802913,-0.5267292628197087,4
145,1,-0.5,0.9733271225689286,-0.5266728774310714,4
146,1,-0.5,0.9733836089808051,-0.5266163910191949,4
147,1,-0.5,0.9734401955615272,-0.5265598044384728,4
148,1,-0.5,0.973496881275439,-0.526503118724561,4
149,1,-0.5,0.973553665890038,-0.526446334109962,4
150,1,-0.5,0.9736105476615068,-0.5263894523384932,4
151,1,-0.5,0.9736675260501833,-0.5263324739498167,4
152,1,-0.5,0.9737246000965369,-0.5262753999034631,4
