,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499954870921603,-4.512907839684445e-05,1
2,1,-0.5,1.499954092045097,-4.590795490297776e-05,1
3,1,-0.5,1.4999532127351354,-4.678726486453332e-05,1
4,1,-0.5,1.4999522266930694,-4.77733069307111e-05,1
5,1,-0.5,1.4999511271484678,-4.887285153211111e-05,1
6,1,-0.5,1.4999499068225752,-5.0093177424866665e-05,1
7,1,-0.5,1.4999485578934992,-5.144210650084443e-05,1
8,1,-0.5,1.4999470719520718,-5.2928047928155536e-05,1
9,1,-0.5,1.4999454399631544,-5.456003684546665e-05,1
10,1,-0.5,1.499943652217925,-5.634778207506665e-05,1
11,1,-0.5,1.499941698284488,-5.8301715512111104e-05,1
12,1,-0.5,1.4999395669548792,-6.043304512086666e-05,1
13,1,-0.5,1.4999372461880258,-6.275381197422222e-05,1
14,1,-0.5,1.4999347230508602,-6.527694913984444e-05,1
15,1,-0.5,1.4999319836491694,-6.801635083055553e-05,1
16,1,-0.5,1.4999290130601748,-7.09869398252222e-05,1
17,1,-0.5,1.4999257952592442,-7.42047407557111e-05,1
18,1,-0.5,1.4999223130365447,-7.768696345528887e-05,1
19,1,-0.5,1.4999185479135553,-8.14520864446222e-05,1
20,1,-0.5,1.4999144800508857,-8.551994911428886e-05,1
21,1,-0.5,1.4999100881498015,-8.991185019848887e-05,1
22,1,-0.5,1.4999053493475403,-9.465065245962219e-05,1
23,1,-0.5,1.499900239104774,-9.976089522593332e-05,1
24,1,-0.5,1.4998947310853152,-0.00010526891468475552,1
25,1,-0.5,1.4998887970271628,-0.00011120297283724443,1
26,1,-0.5,1.4998824066052745,-0.0001175933947255333,1
27,1,-0.5,1.4998755272832076,-0.00012447271679248887,1
28,1,-0.5,1.4998681241561898,-0.00013187584381033334,1
29,1,-0.5,1.49986015978092,-0.00013984021908006663,1
30,1,-0.5,1.4998515939960113,-0.00014840600398875552,1
31,1,-0.5,1.499842383727484,-0.00015761627251615552,1
32,1,-0.5,1.4998324827821667,-0.0001675172178332222,1
33,1,-0.5,1.4998218416265063,-0.00017815837349357774,1
34,1,-0.5,1.4998104071485976,-0.00018959285140231105,1
35,1,-0.5,1.4997981224064723,-0.00020187759352782215,1
36,1,-0.5,1.4997849263553589,-0.0002150736446411777,1
37,1,-0.5,1.4997707535591533,-0.00022924644084671106,1
38,1,-0.5,1.4997555338811988,-0.0002444661188012444,1
39,1,-0.5,1.4997391921563303,-0.0002608078436697111,1
40,1,-0.5,1.4997216478307884,-0.00027835216921159997,1
41,1,-0.5,1.499702814589915,-0.000297185410085,1
42,1,-0.5,1.4996825999574637,-0.0003174000425363111,1
43,1,-0.5,1.4996609048631575,-0.00033909513684242214,1
44,1,-0.5,1.499637623187452,-0.0003623768125479777,1
45,1,-0.5,1.4996126412734467,-0.0003873587265532665,1
46,1,-0.5,1.4995858374064632,-0.0004141625935366665,1
47,1,-0.5,1.499557081261121,-0.00044291873887913316,1
