,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999505928606756,-4.94071393244192e-05,1
2,1,-0.5,1.4999516164961302,-4.838350386977273e-05,1
3,1,-0.5,1.4999525684905877,-4.743150941222223e-05,1
4,1,-0.5,1.4999534516648176,-4.654833518237375e-05,1
5,1,-0.5,1.4999542687749507,-4.573122504929292e-05,1
6,1,-0.5,1.499955022513818,-4.4977486181994945e-05,1
7,1,-0.5,1.4999557155119594,-4.428448804055555e-05,1
8,1,-0.5,1.499956350338142,-4.364966185805555e-05,1
9,1,-0.5,1.499956929498775,-4.307050122517677e-05,1
10,1,-0.5,1.4999574554375088,-4.254456249128787e-05,1
11,1,-0.5,1.4999579305341675,-4.2069465832626264e-05,1
12,1,-0.5,1.4999583571034394,-4.164289656068182e-05,1
13,1,-0.5,1.4999587373934655,-4.1262606534469696e-05,1
14,1,-0.5,1.499959073584389,-4.09264156109596e-05,1
15,1,-0.5,1.4999593677866379,-4.0632213362045445e-05,1
16,1,-0.5,1.499959622039725,-4.037796027497474e-05,1
17,1,-0.5,1.4999598383115116,-4.016168848843433e-05,1
18,1,-0.5,1.499960018496405,-3.998150359492424e-05,1
19,1,-0.5,1.4999601644151819,-3.983558481803029e-05,1
20,1,-0.5,1.4999602778144911,-3.972218550878787e-05,1
21,1,-0.5,1.4999603603666924,-3.963963330744949e-05,1
22,1,-0.5,1.4999604136700502,-3.9586329949898976e-05,1
23,1,-0.5,1.499960439249322,-3.956075067805555e-05,1
24,1,-0.5,1.4999604385565306,-3.95614434694697e-05,1
25,1,-0.5,1.499960412972046,-3.958702795386363e-05,1
26,1,-0.5,1.4999603638059598,-3.963619404017677e-05,1
27,1,-0.5,1.4999602922996407,-3.970770035939393e-05,1
28,1,-0.5,1.4999601996275553,-3.9800372444722224e-05,1
29,1,-0.5,1.4999600868991427,-3.9913100857196966e-05,1
30,1,-0.5,1.4999599551609648,-4.004483903520201e-05,1
31,1,-0.5,1.4999598053988616,-4.019460113843435e-05,1
32,1,-0.5,1.4999596385402632,-4.036145973686868e-05,1
33,1,-0.5,1.4999594554565423,-4.054454345762626e-05,1
34,1,-0.5,1.49995925696536,-4.074303464002525e-05,1
35,1,-0.5,1.4999590438331054,-4.095616689457071e-05,1
36,1,-0.5,1.4999588167772442,-4.118322275590909e-05,1
37,1,-0.5,1.4999585764687182,-4.142353128176768e-05,1
38,1,-0.5,1.4999583235342786,-4.167646572141413e-05,1
39,1,-0.5,1.4999580585588135,-4.194144118646464e-05,1
40,1,-0.5,1.499957782087455,-4.221791254499999e-05,1
41,1,-0.5,1.499957494627773,-4.250537222696969e-05,1
42,1,-0.5,1.4999571966520284,-4.28033479715404e-05,1
43,1,-0.5,1.4999568885990278,-4.311140097217172e-05,1
44,1,-0.5,1.499956570876156,-4.342912384401515e-05,1
45,1,-0.5,1.499956243861188,-4.37561388120202e-05,1
46,1,-0.5,1.4999559079040516,-4.4092095948358576e-05,1
47,1,-0.5,1.499955563328497,-4.4436671502853525e-05,1
48,1,-0.5,1.4999552104337024,-4.478956629767676e-05,1
49,1,-0.5,1.499954849495881,-4.515050411896465e-05,1
50,1,-0.5,1.4999544807696643,-4.551923033578282e-05,1
51,1,-0.5,1.4999541044894333,-4.5895510566641415e-05,1
52,1,-0.5,1.4999537208706293,-4.62791293706313e-05,1
53,1,-0.5,1.4999533301109857,-4.6669889014217165e-05,1
54,1,-0.5,1.4999529323916474,-4.706760835260101e-05,1
55,1,-0.5,1.4999525278782546,-4.7472121745454533e-05,1
