,reward,sucker,temptation,punishment,type
250,1,-0.5,1.4998489642408472,-0.00015103575915279997,1
251,1,-0.5,1.4998483107621774,-0.00015168923782253333,1
252,1,-0.5,1.4998476544815678,-0.00015234551843213337,1
253,1,-0.5,1.4998469953858544,-0.0001530046141455111,1
254,1,-0.5,1.4998463334618735,-0.00015366653812653338,1
255,1,-0.5,1.499845668696461,-0.0001543313035391111,1
256,1,-0.5,1.499845001076453,-0.00015499892354706664,1
257,1,-0.5,1.4998443305886857,-0.00015566941131431113,1
258,1,-0.5,1.4998436572199954,-0.00015634278000475557,1
259,1,-0.5,1.4998429809572178,-0.00015701904278226663,1
260,1,-0.5,1.4998423017871894,-0.00015769821281071112,1
261,1,-0.5,1.499841619696746,-0.00015838030325404445,1
262,1,-0.5,1.499840934672724,-0.0001590653272760445,1
263,1,-0.5,1.4998402467019594,-0.00015975329804071114,1
264,1,-0.5,1.4998395557712882,-0.00016044422871182225,1
265,1,-0.5,1.4998388618675467,-0.00016113813245333336,1
266,1,-0.5,1.499838164977571,-0.00016183502242911112,1
267,1,-0.5,1.499837465088197,-0.00016253491180306668,1
268,1,-0.5,1.499836762186261,-0.00016323781373902223,1
269,1,-0.5,1.499836056258599,-0.0001639437414008889,1
270,1,-0.5,1.4998353472920474,-0.0001646527079525778,1
271,1,-0.5,1.499834635273442,-0.00016536472655795555,1
272,1,-0.5,1.4998339201896191,-0.0001660798103809333,1
273,1,-0.5,1.4998332020274148,-0.0001667979725853333,1
274,1,-0.5,1.499832480773665,-0.00016751922633511111,1
275,1,-0.5,1.499831756415206,-0.0001682435847940889,1
276,1,-0.5,1.4998310289392593,-0.0001689710607407111,1
277,1,-0.5,1.4998302983351455,-0.00016970166485453335,1
278,1,-0.5,1.4998295645907922,-0.00017043540920773332,1
279,1,-0.5,1.499828827693814,-0.00017117230618586665,1
280,1,-0.5,1.4998280876318253,-0.00017191236817466667,1
281,1,-0.5,1.4998273443924401,-0.00017265560755977782,1
282,1,-0.5,1.499826597963273,-0.00017340203672693336,1
283,1,-0.5,1.499825848331669,-0.00017415166833084444,1
284,1,-0.5,1.4998250954818837,-0.0001749045181162667,1
285,1,-0.5,1.4998243393996495,-0.00017566060035040002,1
286,1,-0.5,1.4998235800714652,-0.00017641992853475555,1
287,1,-0.5,1.499822817483829,-0.00017718251617084447,1
288,1,-0.5,1.49982205162324,-0.00017794837676017778,1
289,1,-0.5,1.4998212824761958,-0.00017871752380426667,1
290,1,-0.5,1.4998205100291577,-0.00017948997084231113,1
291,1,-0.5,1.4998197342673534,-0.0001802657326466667,1
292,1,-0.5,1.4998189551763101,-0.00018104482368982224,1
293,1,-0.5,1.4998181727420503,-0.0001818272579496445,1
294,1,-0.5,1.499817386950596,-0.00018261304940404448,1
295,1,-0.5,1.499816597787969,-0.00018340221203102223,1
296,1,-0.5,1.4998158052401915,-0.00018419475980839995,1
297,1,-0.5,1.499815008435579,-0.00018499156442102223,1
298,1,-0.5,1.4998142093885165,-0.00018579061148359994,1
299,1,-0.5,1.4998134068246791,-0.0001865931753208,1
