,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998747632340068,-0.00012523676599326665,1
2,1,-0.5,1.4998680803180047,-0.00013191968199530808,1
3,1,-0.5,1.4998606803339227,-0.0001393196660772616,1
4,1,-0.5,1.499852479014371,-0.00014752098562900912,1
5,1,-0.5,1.4998433814884344,-0.00015661851156548688,1
6,1,-0.5,1.4998332808458463,-0.00016671915415372525,1
7,1,-0.5,1.4998220566252838,-0.00017794337471615252,1
8,1,-0.5,1.4998095728559002,-0.00019042714409983735,1
9,1,-0.5,1.49979567617121,-0.00020432382879015753,1
10,1,-0.5,1.4997801934428059,-0.00021980655719406158,1
11,1,-0.5,1.4997629291556989,-0.000237070844301196,1
12,1,-0.5,1.499743662440467,-0.00025633755953301414,1
13,1,-0.5,1.4997221436800168,-0.00027785631998313736,1
14,1,-0.5,1.4996980909146669,-0.0003019090853331838,1
15,1,-0.5,1.4996711851772158,-0.00032881482278425444,1
16,1,-0.5,1.499641065813103,-0.0003589341868969444,1
17,1,-0.5,1.499607325029832,-0.0003926749701680201,1
18,1,-0.5,1.499569501523971,-0.0004304984760291292,1
19,1,-0.5,1.4995270734650605,-0.00047292653493954945,1
20,1,-0.5,1.4994794505045175,-0.000520549495482604,1
21,1,-0.5,1.4994259647504584,-0.0005740352495415484,1
22,1,-0.5,1.4993658605573816,-0.0006341394426184101,1
23,1,-0.5,1.4992982830044914,-0.0007017169955085201,1
24,1,-0.5,1.499222264893788,-0.0007777351062119817,1
25,1,-0.5,1.4991367120219872,-0.0008632879780127858,1
26,1,-0.5,1.4990403868396147,-0.0009596131603853837,1
27,1,-0.5,1.4989318895303514,-0.001068110469648608,1
28,1,-0.5,1.4988096373762636,-0.0011903626237364008,1
29,1,-0.5,1.4986718407722972,-0.0013281592277027423,1
30,1,-0.5,1.4985164772052881,-0.0014835227947118561,1
31,1,-0.5,1.4983412612207925,-0.0016587387792076243,1
32,1,-0.5,1.498143611326173,-0.0018563886738270092,1
33,1,-0.5,1.4979206129730516,-0.002079387026948468,1
34,1,-0.5,1.497668976695319,-0.0023310233046809547,1
35,1,-0.5,1.4973849926351193,-0.0026150073648807236,1
36,1,-0.5,1.4970644786367697,-0.0029355213632303065,1
37,1,-0.5,1.4967027240585495,-0.003297275941450364,1
38,1,-0.5,1.496294427523532,-0.0037055724764681296,1
39,1,-0.5,1.4958336283325566,-0.0041663716674433734,1
40,1,-0.5,1.4953136312325057,-0.004686368767494352,1
41,1,-0.5,1.4947269260054483,-0.00527307399455161,1
42,1,-0.5,1.4940650994201863,-0.005934900579813707,1
43,1,-0.5,1.4933187427541468,-0.006681257245853318,1
44,1,-0.5,1.4924773522212915,-0.0075226477787083725,1
45,1,-0.5,1.4915292277713896,-0.008470772228610375,1
46,1,-0.5,1.4904613657522272,-0.009538634247772838,1
47,1,-0.5,1.4892593568211618,-0.010740643178838131,1
48,1,-0.5,1.4879072793601045,-0.012092720639895506,1
49,1,-0.5,1.4863876109291299,-0.013612389070870234,1
50,1,-0.5,1.4846811378836828,-0.015318862116317087,1
51,1,-0.5,1.482766905087491,-0.01723309491250894,1
52,1,-0.5,1.4806221665256936,-0.019377833474306494,1
53,1,-0.5,1.478222403532852,-0.021777596467148004,1
54,1,-0.5,1.4755413895666247,-0.024458610433375334,1
55,1,-0.5,1.472551295799234,-0.027448704200766068,1
56,1,-0.5,1.469222901071701,-0.030777098928298923,1
57,1,-0.5,1.465525901113528,-0.03447409888647209,1
58,1,-0.5,1.4614293332361998,-0.038570666763800214,1
59,1,-0.5,1.4569021191391087,-0.04309788086089137,1
60,1,-0.5,1.4519137763752479,-0.048086223624752025,1
61,1,-0.5,1.4464352750891902,-0.0535647249108097,1
62,1,-0.5,1.440440051091202,-0.059559948908798,1
63,1,-0.5,1.4339051798482625,-0.06609482015173743,1
64,1,-0.5,1.4268126552631608,-0.07318734473683912,1
65,1,-0.5,1.4191507908343117,-0.08084920916568823,1
66,1,-0.5,1.4109155848902284,-0.08908441510977161,1
67,1,-0.5,1.402112091194539,-0.09788790880546101,1
68,1,-0.5,1.3927556254098814,-0.10724437459011868,1
69,1,-0.5,1.3828727026195806,-0.11712729738041941,1
