,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998256454461265,-0.00017435455387348488,1
2,1,-0.5,1.4997928245103396,-0.00020717548966041617,1
3,1,-0.5,1.4997525640275442,-0.00024743597245572934,1
4,1,-0.5,1.4997029520651046,-0.00029704793489541525,1
5,1,-0.5,1.4996415319265337,-0.00035846807346625963,1
6,1,-0.5,1.4995651579317133,-0.0004348420682867718,1
7,1,-0.5,1.499469750941981,-0.000530249058019089,1
8,1,-0.5,1.4993500451745552,-0.000649954825444901,1
9,1,-0.5,1.4991992048502405,-0.0008007951497595395,1
10,1,-0.5,1.4990083404734773,-0.0009916595265226343,1
11,1,-0.5,1.4987658523259475,-0.001234147674052467,1
12,1,-0.5,1.4984565664089684,-0.0015434335910315972,1
13,1,-0.5,1.4980606194956705,-0.0019393805043295108,1
14,1,-0.5,1.4975519455647082,-0.002448054435291762,1
15,1,-0.5,1.4968963059667206,-0.003103694033279467,1
16,1,-0.5,1.4960487010635217,-0.003951298936478321,1
17,1,-0.5,1.4949500025825955,-0.005049997417404525,1
18,1,-0.5,1.493522551204394,-0.006477448795606058,1
19,1,-0.5,1.491664609064392,-0.008335390935608195,1
20,1,-0.5,1.4892433421053983,-0.010756657894601625,1
21,1,-0.5,1.4860862708065685,-0.013913729193431446,1
22,1,-0.5,1.4819712338487618,-0.01802876615123821,1
23,1,-0.5,1.4766154279274994,-0.023384572072500446,1
24,1,-0.5,1.4696645537025648,-0.03033544629743515,1
25,1,-0.5,1.460685241742206,-0.039314758257793896,1
26,1,-0.5,1.4491643855879301,-0.05083561441206989,1
27,1,-0.5,1.434523062498165,-0.06547693750183498,1
28,1,-0.5,1.416153825543977,-0.08384617445602295,1
29,1,-0.5,1.3934911206724392,-0.10650887932756074,1
30,1,-0.5,1.3661202160547883,-0.1338797839452118,1
31,1,-0.5,1.3339175876798677,-0.1660824123201324,1
32,1,-0.5,1.2971948079252347,-0.2028051920747653,1
33,1,-0.5,1.256794978664194,-0.243205021335806,1
34,1,-0.5,1.2140830246893952,-0.2859169753106048,1
35,1,-0.5,1.1707952293460333,-0.3292047706539666,1
36,1,-0.5,1.1287709846177907,-0.3712290153822093,1
37,1,-0.5,1.0896488332238297,-0.4103511667761703,1
38,1,-0.5,1.0546285828669606,-0.44537141713303946,1
39,1,-0.5,1.0243661192317182,-0.4756338807682819,1
40,1,-0.5,0.9990037706155569,-0.5009962293844431,4
41,1,-0.5,0.9782901041785931,-0.5217098958214069,4
42,1,-0.5,0.9617292302687274,-0.5382707697312726,4
43,1,-0.5,0.9487149275994338,-0.5512850724005662,4
44,1,-0.5,0.9386283968649877,-0.5613716031350123,4
45,1,-0.5,0.9308977426355324,-0.5691022573644676,4
