,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999828637670856,-1.713623291449091e-05,1
2,1,-0.5,1.4999838453057266,-1.6154694273463638e-05,1
3,1,-0.5,1.499984766571135,-1.5233428864909092e-05,1
4,1,-0.5,1.4999856314302373,-1.4368569762581823e-05,1
5,1,-0.5,1.4999864435078734,-1.3556492126672728e-05,1
6,1,-0.5,1.4999872061996702,-1.2793800329900001e-05,1
7,1,-0.5,1.4999879226849682,-1.2077315031809092e-05,1
8,1,-0.5,1.4999885959408965,-1.1404059103427272e-05,1
9,1,-0.5,1.4999892287523335,-1.0771247666445457e-05,1
10,1,-0.5,1.4999898237239446,-1.017627605536364e-05,1
11,1,-0.5,1.4999903832906882,-9.616709311690911e-06,1
12,1,-0.5,1.4999909097278108,-9.090272189199061e-06,1
13,1,-0.5,1.4999914051603738,-8.594839626297936e-06,1
14,1,-0.5,1.499991871572598,-8.128427402120547e-06,1
15,1,-0.5,1.499992310816049,-7.68918395110228e-06,1
16,1,-0.5,1.4999927246181164,-7.275381883643685e-06,1
17,1,-0.5,1.4999931145902028,-6.885409797300956e-06,1
18,1,-0.5,1.4999934822346597,-6.517765340283103e-06,1
19,1,-0.5,1.4999938289521928,-6.171047807205686e-06,1
20,1,-0.5,1.4999941560485441,-5.8439514559238665e-06,1
21,1,-0.5,1.4999944647408447,-5.535259155356397e-06,1
22,1,-0.5,1.4999947561636615,-5.2438363385313285e-06,1
23,1,-0.5,1.499995031374699,-4.968625300953925e-06,1
24,1,-0.5,1.4999952913601524,-4.708639847657565e-06,1
25,1,-0.5,1.4999955370397446,-4.462960255356575e-06,1
26,1,-0.5,1.4999957692714398,-4.230728560106902e-06,1
27,1,-0.5,1.499995988855874,-4.011144126040736e-06,1
28,1,-0.5,1.4999961965404627,-3.8034595373119747e-06,1
29,1,-0.5,1.4999963930232598,-3.6069767401628966e-06,1
30,1,-0.5,1.499996578956511,-3.4210434888441244e-06,1
31,1,-0.5,1.4999967549499904,-3.2450500096217665e-06,1
32,1,-0.5,1.499996921574068,-3.0784259319758753e-06,1
33,1,-0.5,1.4999970793625574,-2.920637442574821e-06,1
34,1,-0.5,1.499997228815366,-2.77118463400741e-06,1
35,1,-0.5,1.499997370400907,-2.629599092939451e-06,1
36,1,-0.5,1.4999975045583767,-2.49544162328429e-06,1
37,1,-0.5,1.4999976316998131,-2.3683001869559274e-06,1
38,1,-0.5,1.4999977522120111,-2.247787988813997e-06,1
39,1,-0.5,1.4999978664582572,-2.133541742921154e-06,1
40,1,-0.5,1.499997974780036,-2.0252199640058523e-06,1
41,1,-0.5,1.4999980774984967,-1.922501503375889e-06,1
42,1,-0.5,1.4999981749157816,-1.8250842184111477e-06,1
43,1,-0.5,1.4999982673163839,-1.732683616208721e-06,1
44,1,-0.5,1.499998354968265,-1.6450317351047936e-06,1
45,1,-0.5,1.4999984381239726,-1.5618760272903402e-06,1
46,1,-0.5,1.4999985170216412,-1.4829783587701775e-06,1
47,1,-0.5,1.499998591885914,-1.408114085979967e-06,1
48,1,-0.5,1.499998662928813,-1.3370711871054235e-06,1
49,1,-0.5,1.4999987303505204,-1.2696494795914847e-06,1
50,1,-0.5,1.49999879434013,-1.2056598700422818e-06,1
51,1,-0.5,1.499998855076317,-1.144923682905479e-06,1
52,1,-0.5,1.499998912727986,-1.0872720139920922e-06,1
53,1,-0.5,1.4999989674548473,-1.0325451526707626e-06,1
54,1,-0.5,1.4999990194079753,-9.805920246048767e-07,1
55,1,-0.5,1.4999990687303122,-9.312696879179887e-07,1
56,1,-0.5,1.4999991155571473,-8.844428527117346e-07,1
57,1,-0.5,1.4999991600165654,-8.399834346391926e-07,1
58,1,-0.5,1.4999992022298454,-7.977701547058312e-07,1
59,1,-0.5,1.4999992423118644,-7.576881354886973e-07,1
60,1,-0.5,1.4999992803714493,-7.196285508196872e-07,1
61,1,-0.5,1.4999993165117196,-6.834882805015765e-07,1
62,1,-0.5,1.499999350830407,-6.491695928939766e-07,1
63,1,-0.5,1.4999993834201466,-6.165798534900015e-07,1
64,1,-0.5,1.499999414368764,-5.856312360098739e-07,1
65,1,-0.5,1.4999994437595314,-5.562404685210396e-07,1
66,1,-0.5,1.499999471671419,-5.283285810771875e-07,1
67,1,-0.5,1.4999994981793245,-5.018206754042386e-07,1
68,1,-0.5,1.4999995233542918,-4.766457083284738e-07,1
69,1,-0.5,1.4999995472637182,-4.5273628177723926e-07,1
70,1,-0.5,1.4999995699715456,-4.30028454319521e-07,1
71,1,-0.5,1.4999995915384459,-4.084615540390938e-07,1
72,1,-0.5,1.4999996120219914,-3.8797800857393696e-07,1
73,1,-0.5,1.499999631476818,-3.685231819704105e-07,1
74,1,-0.5,1.4999996499547796,-3.50045220255296e-07,1
75,1,-0.5,1.4999996675050906,-3.3249490948788844e-07,1
