,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999397678896282,-6.023211037177476e-05,1
2,1,-0.5,1.4999379463415587,-6.20536584412283e-05,1
3,1,-0.5,1.4999359336138884,-6.40663861115899e-05,1
4,1,-0.5,1.4999337131054875,-6.628689451253638e-05,1
5,1,-0.5,1.4999312666570461,-6.873334295387981e-05,1
6,1,-0.5,1.4999285743940158,-7.142560598406061e-05,1
7,1,-0.5,1.49992561457149,-7.438542850985859e-05,1
8,1,-0.5,1.4999223633750818,-7.763662491812628e-05,1
9,1,-0.5,1.4999187947422774,-8.120525772267272e-05,1
10,1,-0.5,1.4999148801384425,-8.511986155756869e-05,1
11,1,-0.5,1.499910588320586,-8.941167941387073e-05,1
12,1,-0.5,1.4999058850786484,-9.411492135163839e-05,1
13,1,-0.5,1.4999007329509713,-9.926704902874748e-05,1
14,1,-0.5,1.4998950909280653,-0.00010490907193463033,1
15,1,-0.5,1.4998889140910383,-0.00011108590896166064,1
16,1,-0.5,1.4998821532558742,-0.00011784674412594951,1
17,1,-0.5,1.4998747545761126,-0.00012524542388735258,1
18,1,-0.5,1.4998666590885883,-0.00013334091141162124,1
19,1,-0.5,1.499857802238932,-0.00014219776106805154,1
20,1,-0.5,1.4998481133537631,-0.0001518866462368364,1
21,1,-0.5,1.4998375150649625,-0.00016248493503751214,1
22,1,-0.5,1.4998259226823283,-0.00017407731767169298,1
23,1,-0.5,1.4998132435074965,-0.0001867564925035768,1
24,1,-0.5,1.4997993760853328,-0.00020062391466714645,1
25,1,-0.5,1.4997842093847324,-0.00021579061526751418,1
26,1,-0.5,1.4997676219125362,-0.00023237808746382326,1
27,1,-0.5,1.4997494807309795,-0.0002505192690206212,1
28,1,-0.5,1.4997296404053473,-0.0002703595946526536,1
29,1,-0.5,1.499707941833062,-0.00029205816693794447,1
30,1,-0.5,1.4996842109935504,-0.00031578900644962124,1
31,1,-0.5,1.4996582575605135,-0.00034174243948652836,1
32,1,-0.5,1.499629873405863,-0.00037012659413688593,1
33,1,-0.5,1.4995988309688826,-0.00040116903111751524,1
34,1,-0.5,1.4995648814649079,-0.0004351185350920627,1
35,1,-0.5,1.499527752967918,-0.00047224703208201523,1
36,1,-0.5,1.4994871482838203,-0.0005128517161795617,1
37,1,-0.5,1.499442742673782,-0.0005572573262179608,1
38,1,-0.5,1.4993941813718912,-0.0006058186281087365,1
39,1,-0.5,1.499341076919457,-0.0006589230805430041,1
40,1,-0.5,1.4992830061614373,-0.000716993838562714,1
41,1,-0.5,1.499219507133688,-0.0007804928663118879,1
42,1,-0.5,1.4991500756514016,-0.0008499243485984041,1
43,1,-0.5,1.4990741615679675,-0.0009258384320324668,1
44,1,-0.5,1.498991164814873,-0.0010088351851269364,1
45,1,-0.5,1.49890043108744,-0.001099568912559898,1
46,1,-0.5,1.4988012472063246,-0.0011987527936755365,1
47,1,-0.5,1.4986928361437868,-0.001307163856213295,1
48,1,-0.5,1.4985743516983152,-0.0014256483016847367,1
49,1,-0.5,1.4984448728031188,-0.0015551271968811153,1
50,1,-0.5,1.498303397437213,-0.0016966025627869912,1
51,1,-0.5,1.4981488361874962,-0.0018511638125038614,1
52,1,-0.5,1.4979800053675303,-0.002019994632469614,1
53,1,-0.5,1.4977956198434825,-0.0022043801565174207,1
54,1,-0.5,1.4975942853747835,-0.0024057146252165758,1
55,1,-0.5,1.4973744907576039,-0.002625509242396154,1
56,1,-0.5,1.497134599483534,-0.002865400516466013,1
57,1,-0.5,1.4968728411819443,-0.0031271588180556394,1
58,1,-0.5,1.4965873031411108,-0.003412696858889334,1
59,1,-0.5,1.4962759210376908,-0.0037240789623091547,1
60,1,-0.5,1.4959364705349172,-0.004063529465082911,1
61,1,-0.5,1.4955665581840807,-0.0044334418159193865,1
62,1,-0.5,1.4951636129543127,-0.004836387045687362,1
63,1,-0.5,1.4947248787357799,-0.005275121264220093,1
64,1,-0.5,1.4942474061188604,-0.0057525938811395965,1
65,1,-0.5,1.4937280472933854,-0.006271952706614668,1
66,1,-0.5,1.4931634501485338,-0.006836549851466099,1
67,1,-0.5,1.4925500553726705,-0.0074499446273294774,1
68,1,-0.5,1.491884096118495,-0.008115903881505071,1
69,1,-0.5,1.491161598047172,-0.008838401952828001,1
70,1,-0.5,1.490378386389553,-0.009621613610447109,1
71,1,-0.5,1.4895300928226796,-0.010469907177320435,1
72,1,-0.5,1.4886121697397587,-0.011387830260241203,1
73,1,-0.5,1.4876199094594131,-0.01238009054058696,1
74,1,-0.5,1.486548467098206,-0.013451532901793874,1
75,1,-0.5,1.4853928945409332,-0.01460710545906689,1
76,1,-0.5,1.484148177662214,-0.015851822337786012,1
77,1,-0.5,1.4828092844750942,-0.017190715524905854,1
78,1,-0.5,1.4813712217458177,-0.01862877825418232,1
79,1,-0.5,1.47982910025406,-0.02017089974593996,1
80,1,-0.5,1.4781782096537366,-0.021821790346263446,1
81,1,-0.5,1.4764141056680402,-0.02358589433195982,1
82,1,-0.5,1.4745327004545792,-0.02546729954542088,1
83,1,-0.5,1.47253036870041,-0.027469631299589996,1
84,1,-0.5,1.4704040575250774,-0.029595942474922497,1
85,1,-0.5,1.4681513950100538,-0.03184860498994635,1
86,1,-0.5,1.4657708211627334,-0.03422917883726673,1
87,1,-0.5,1.4632616897622248,-0.036738310237775185,1
88,1,-0.5,1.460624394867007,-0.03937560513299305,1
89,1,-0.5,1.4578604684563898,-0.04213953154361017,1
90,1,-0.5,1.4549726778585872,-0.045027322141412696,1
91,1,-0.5,1.4519650980353846,-0.04803490196461527,1
92,1,-0.5,1.4488431707498086,-0.051156829250191424,1
93,1,-0.5,1.4456137238350266,-0.05438627616497333,1
94,1,-0.5,1.4422849711548762,-0.05771502884512382,1
95,1,-0.5,1.438866475199584,-0.061133524800415895,1
96,1,-0.5,1.4353690694251342,-0.06463093057486584,1
97,1,-0.5,1.4318047534493648,-0.06819524655063536,1
98,1,-0.5,1.4281865435437386,-0.07181345645626142,1
99,1,-0.5,1.4245282999155193,-0.07547170008448077,1
100,1,-0.5,1.4208445188659744,-0.07915548113402557,1
101,1,-0.5,1.4171501145614107,-0.08284988543858932,1
102,1,-0.5,1.4134601608281951,-0.08653983917180491,1
103,1,-0.5,1.4097896700475092,-0.09021032995249073,1
104,1,-0.5,1.4061533429757054,-0.09384665702429473,1
105,1,-0.5,1.402565322030927,-0.09743467796907296,1
106,1,-0.5,1.3990389938377024,-0.10096100616229756,1
107,1,-0.5,1.3955867944575038,-0.10441320554249618,1
108,1,-0.5,1.392220051158339,-0.10777994884166106,1
109,1,-0.5,1.3889488590600676,-0.1110511409399323,1
110,1,-0.5,1.3857819910277427,-0.11421800897225733,1
111,1,-0.5,1.3827268470885994,-0.11727315291140071,1
112,1,-0.5,1.3797894349881268,-0.12021056501187316,1
113,1,-0.5,1.3769743831564198,-0.12302561684358014,1
114,1,-0.5,1.3742849859446222,-0.12571501405537774,1
115,1,-0.5,1.3717232837441788,-0.12827671625582115,1
116,1,-0.5,1.3692901188767375,-0.13070988112326254,1
117,1,-0.5,1.3669852539398397,-0.13301474606016025,1
118,1,-0.5,1.3648074907512227,-0.13519250924877727,1
119,1,-0.5,1.362754779200067,-0.13724522079993315,1
120,1,-0.5,1.360824329948827,-0.13917567005117312,1
121,1,-0.5,1.359012736446094,-0.14098726355390595,1
122,1,-0.5,1.3573160899253647,-0.1426839100746353,1
123,1,-0.5,1.3557300783034947,-0.14426992169650543,1
124,1,-0.5,1.354250090655175,-0.14574990934482487,1
125,1,-0.5,1.3528713002487456,-0.14712869975125448,1
126,1,-0.5,1.3515887477998139,-0.1484112522001862,1
127,1,-0.5,1.3503974094629183,-0.14960259053708172,1
128,1,-0.5,1.3492922572451147,-0.15070774275488535,1
129,1,-0.5,1.3482683103603084,-0.15173168963969155,1
130,1,-0.5,1.347320677582443,-0.1526793224175571,1
131,1,-0.5,1.3464445903381916,-0.1535554096618084,1
132,1,-0.5,1.3456354331227283,-0.15436456687727174,1
133,1,-0.5,1.3448887612272487,-0.1551112387727513,1
134,1,-0.5,1.3442003196330283,-0.1557996803669716,1
135,1,-0.5,1.3435660498830366,-0.15643395011696337,1
136,1,-0.5,1.3429821003381954,-0.15701789966180463,1
137,1,-0.5,1.3424448253122554,-0.1575551746877445,1
138,1,-0.5,1.3419507887571525,-0.15804921124284757,1
139,1,-0.5,1.3414967584933408,-0.1585032415066592,1
140,1,-0.5,1.3410797050387064,-0.15892029496129348,1
141,1,-0.5,1.3406967929843079,-0.1593032070156922,1
142,1,-0.5,1.3403453766335898,-0.15965462336641034,1
143,1,-0.5,1.340022990243028,-0.15997700975697185,1
144,1,-0.5,1.339727340400018,-0.160272659599982,1
145,1,-0.5,1.3394562989078918,-0.16054370109210833,1
146,1,-0.5,1.3392078925011344,-0.16079210749886555,1
