,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999955799581728,-4.420041827222223e-06,1
2,1,-0.5,1.4999951481804996,-4.851819500325253e-06,1
3,1,-0.5,1.4999946558029538,-5.344197046129293e-06,1
4,1,-0.5,1.4999940928514728,-5.9071485271858595e-06,1
5,1,-0.5,1.4999934475597765,-6.552440223565657e-06,1
6,1,-0.5,1.4999927060140053,-7.2939859948585845e-06,1
7,1,-0.5,1.4999918517652442,-8.148234755797979e-06,1
8,1,-0.5,1.499990865286042,-9.134713957981822e-06,1
9,1,-0.5,1.499989723424113,-1.0276575887000001e-05,1
10,1,-0.5,1.4999883986697866,-1.1601330213311113e-05,1
11,1,-0.5,1.4999868582996574,-1.3141700342614144e-05,1
12,1,-0.5,1.499985063345711,-1.4936654289062627e-05,1
13,1,-0.5,1.4999829673454845,-1.7032654515365655e-05,1
14,1,-0.5,1.4999805149753023,-1.9485024697630304e-05,1
15,1,-0.5,1.4999776400659488,-2.235993405118586e-05,1
16,1,-0.5,1.499974263592991,-2.573640700903839e-05,1
17,1,-0.5,1.4999702911028456,-2.9708897154345454e-05,1
18,1,-0.5,1.4999656096305822,-3.439036941787676e-05,1
19,1,-0.5,1.4999600839901372,-3.991600986280404e-05,1
20,1,-0.5,1.4999535523692789,-4.6447630721169693e-05,1
21,1,-0.5,1.499945821066172,-5.417893382804847e-05,1
22,1,-0.5,1.4999366581837745,-6.334181622552323e-05,1
23,1,-0.5,1.4999257861287631,-7.421387123689696e-05,1
24,1,-0.5,1.4999128727229254,-8.712727707461414e-05,1
25,1,-0.5,1.4998975206432594,-0.00010247935674064644,1
26,1,-0.5,1.499879255167549,-0.00012074483245099396,1
27,1,-0.5,1.4998575094420872,-0.00014249055791291316,1
28,1,-0.5,1.4998316077820564,-0.00016839221794362426,1
29,1,-0.5,1.4998007460692695,-0.00019925393073040807,1
30,1,-0.5,1.4997639695801996,-0.0002360304198002586,1
31,1,-0.5,1.499720148108469,-0.0002798518915310203,1
32,1,-0.5,1.4996679482664603,-0.00033205173353973745,1
33,1,-0.5,1.499605804176682,-0.000394195823318093,1
34,1,-0.5,1.499531886509954,-0.0004681134900458344,1
35,1,-0.5,1.4994440729293825,-0.0005559270706175275,1
36,1,-0.5,1.4993399210857639,-0.0006600789142361637,1
37,1,-0.5,1.4992166500824515,-0.000783349917548378,1
38,1,-0.5,1.4990711332818079,-0.0009288667181922266,1
39,1,-0.5,1.4988999119475588,-0.0011000880524412405,1
40,1,-0.5,1.4986992376848325,-0.0013007623151674468,1
41,1,-0.5,1.4984651544413408,-0.0015348455586593336,1
42,1,-0.5,1.4981936331121442,-0.0018063668878557375,1
43,1,-0.5,1.4978807661242548,-0.0021192338757452084,1
44,1,-0.5,1.4975230309571106,-0.0024769690428894106,1
45,1,-0.5,1.497117622663408,-0.002882377336592121,1
46,1,-0.5,1.4966628367075996,-0.00333716329240038,1
47,1,-0.5,1.496158478414757,-0.003841521585242905,1
48,1,-0.5,1.4956062467741285,-0.004393753225871584,1
49,1,-0.5,1.4950100274366669,-0.004989972563333147,1
50,1,-0.5,1.494376027928814,-0.005623972071185986,1
51,1,-0.5,1.4937126888980405,-0.006287311101959383,1
52,1,-0.5,1.4930303417043105,-0.00696965829568943,1
53,1,-0.5,1.4923406201303406,-0.007659379869659446,1
54,1,-0.5,1.491655690136544,-0.00834430986345588,1
55,1,-0.5,1.490987400446949,-0.009012599553050907,1
56,1,-0.5,1.4903464792261836,-0.009653520773816341,1
57,1,-0.5,1.4897418870808927,-0.010258112919107235,1
58,1,-0.5,1.4891804036792264,-0.010819596320773603,1
59,1,-0.5,1.4886664728387387,-0.011333527161261427,1
60,1,-0.5,1.4882022841129887,-0.011797715887011364,1
61,1,-0.5,1.4877880343640115,-0.012211965635988531,1
62,1,-0.5,1.4874222970384732,-0.012577702961526844,1
63,1,-0.5,1.4871024352173328,-0.012897564782667261,1
64,1,-0.5,1.4868249998730918,-0.013175000126908164,1
65,1,-0.5,1.4865860811225506,-0.013413918877449386,1
66,1,-0.5,1.4863815927223363,-0.01361840727766373,1
67,1,-0.5,1.4862074868882804,-0.013792513111719636,1
68,1,-0.5,1.4860599038675744,-0.013940096132425537,1
69,1,-0.5,1.485935266526736,-0.014064733473263973,1
70,1,-0.5,1.485830331767985,-0.01416966823201496,1
71,1,-0.5,1.48574220955524,-0.014257790444759982,1
72,1,-0.5,1.485668359575217,-0.014331640424783172,1
73,1,-0.5,1.4856065734848045,-0.014393426515195427,1
74,1,-0.5,1.485554948563455,-0.014445051436545005,1
75,1,-0.5,1.4855118572793462,-0.014488142720653832,1
76,1,-0.5,1.4854759157173028,-0.014524084282697221,1
77,1,-0.5,1.4854459528468134,-0.014554047153186605,1
78,1,-0.5,1.4854209817617732,-0.014579018238226833,1
79,1,-0.5,1.4854001727070933,-0.01459982729290665,1
80,1,-0.5,1.4853828312334214,-0.014617168766578545,1
81,1,-0.5,1.4853683763025574,-0.014631623697442713,1
82,1,-0.5,1.4853563229925035,-0.014643677007496391,1
83,1,-0.5,1.485346267196915,-0.014653732803084817,1
84,1,-0.5,1.485337872499749,-0.014662127500250992,1
85,1,-0.5,1.4853308590049752,-0.014669140995024902,1
86,1,-0.5,1.4853249941335414,-0.0146750058664586,1
