,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999687701355615,-3.122986443840807e-05,1
2,1,-0.5,1.499965391803954,-3.460819604614343e-05,1
3,1,-0.5,1.499961507726296,-3.849227370396969e-05,1
4,1,-0.5,1.4999570292460331,-4.2970753966763626e-05,1
5,1,-0.5,1.4999518507078482,-4.814929215179998e-05,1
6,1,-0.5,1.4999458458582815,-5.4154141718486864e-05,1
7,1,-0.5,1.4999388638690507,-6.113613094927473e-05,1
8,1,-0.5,1.4999307237017907,-6.927629820933535e-05,1
9,1,-0.5,1.4999212083476692,-7.879165233080202e-05,1
10,1,-0.5,1.4999100570450021,-8.994295499793335e-05,1
11,1,-0.5,1.4998969560478215,-0.00010304395217854748,1
12,1,-0.5,1.499881527375614,-0.00011847262438583229,1
13,1,-0.5,1.4998633149944156,-0.00013668500558447074,1
14,1,-0.5,1.4998417695896333,-0.00015823041036672124,1
15,1,-0.5,1.4998162260155135,-0.00018377398448656966,1
16,1,-0.5,1.4997858802844486,-0.00021411971555131113,1
17,1,-0.5,1.4997497595916816,-0.0002502404083184727,1
18,1,-0.5,1.4997066862475732,-0.00029331375242688487,1
19,1,-0.5,1.4996552334408955,-0.00034476655910444654,1
20,1,-0.5,1.4995936722752428,-0.0004063277247571536,1
21,1,-0.5,1.4995199077917643,-0.0004800922082356485,1
22,1,-0.5,1.4994314015452201,-0.0005685984547799536,1
23,1,-0.5,1.4993250786260452,-0.0006749213739548566,1
24,1,-0.5,1.4991972167118084,-0.0008027832881916204,1
25,1,-0.5,1.4990433137067614,-0.000956686293238695,1
26,1,-0.5,1.4988579325396747,-0.0011420674603253155,1
27,1,-0.5,1.4986345166587165,-0.001365483341283487,1
28,1,-0.5,1.4983651792700343,-0.0016348207299657477,1
29,1,-0.5,1.4980404612818359,-0.001959538718164067,1
30,1,-0.5,1.4976490602476014,-0.002350939752398533,1
31,1,-0.5,1.4971775371019318,-0.0028224628980682343,1
32,1,-0.5,1.4966100063201844,-0.0033899936798155697,1
33,1,-0.5,1.4959278321630542,-0.004072167836945741,1
34,1,-0.5,1.495109363287521,-0.004890636712479127,1
35,1,-0.5,1.4941297455773193,-0.005870254422680751,1
36,1,-0.5,1.4929608714606448,-0.007039128539355236,1
37,1,-0.5,1.4915715818022484,-0.008428418197751716,1
38,1,-0.5,1.4899281889584741,-0.01007181104152577,1
39,1,-0.5,1.4879954869847951,-0.012004513015204946,1
40,1,-0.5,1.485738357381851,-0.014261642618148912,1
41,1,-0.5,1.4831240861438935,-0.01687591385610665,1
42,1,-0.5,1.4801254271295192,-0.019874572870480788,1
43,1,-0.5,1.4767243212687,-0.02327567873130009,1
44,1,-0.5,1.4729159986812994,-0.027084001318700607,1
45,1,-0.5,1.4687129369711678,-0.0312870630288323,1
46,1,-0.5,1.4641480116720467,-0.03585198832795337,1
47,1,-0.5,1.4592759623805867,-0.04072403761941338,1
48,1,-0.5,1.4541724894710215,-0.04582751052897853,1
49,1,-0.5,1.448930579126948,-0.05106942087305207,1
50,1,-0.5,1.4436542338372969,-0.0563457661627032,1
51,1,-0.5,1.438450413560425,-0.06154958643957504,1
52,1,-0.5,1.4334204792172156,-0.06657952078278438,1
53,1,-0.5,1.428652530531405,-0.07134746946859498,1
54,1,-0.5,1.4242158424495024,-0.0757841575504977,1
55,1,-0.5,1.4201580203628577,-0.07984197963714237,1
56,1,-0.5,1.4165048886511755,-0.08349511134882451,1
57,1,-0.5,1.4132625594717632,-0.08673744052823679,1
58,1,-0.5,1.4104209658858762,-0.08957903411412377,1
59,1,-0.5,1.4079579773654882,-0.09204202263451171,1
60,1,-0.5,1.405843485392589,-0.09415651460741113,1
61,1,-0.5,1.404042981083621,-0.0959570189163789,1
62,1,-0.5,1.4025204281909425,-0.09747957180905759,1
63,1,-0.5,1.4012403730904806,-0.09875962690951944,1
64,1,-0.5,1.400169363448633,-0.099830636551367,1
65,1,-0.5,1.3992767890569202,-0.10072321094307984,1
66,1,-0.5,1.3985352921897083,-0.10146470781029165,1
67,1,-0.5,1.3979208611793819,-0.1020791388206182,1
68,1,-0.5,1.3974127211063614,-0.10258727889363856,1
69,1,-0.5,1.3969931010386658,-0.10300689896133425,1
70,1,-0.5,1.3966469372309163,-0.10335306276908371,1
71,1,-0.5,1.3963615539090874,-0.1036384460909125,1
72,1,-0.5,1.3961263473225274,-0.10387365267747269,1
73,1,-0.5,1.3959324892795268,-0.10406751072047317,1
74,1,-0.5,1.3957726574999387,-0.10422734250006124,1
75,1,-0.5,1.3956407979262802,-0.10435920207371993,1
76,1,-0.5,1.39553191761439,-0.10446808238560999,1
77,1,-0.5,1.3954419065555344,-0.1045580934444656,1
78,1,-0.5,1.3953673869306478,-0.10463261306935231,1
79,1,-0.5,1.3953055863172967,-0.10469441368270326,1
80,1,-0.5,1.3952542310278193,-0.10474576897218076,1
81,1,-0.5,1.3952114578232826,-0.10478854217671729,1
82,1,-0.5,1.3951757405706884,-0.10482425942931164,1
83,1,-0.5,1.3951458296046229,-0.10485417039537724,1
84,1,-0.5,1.395120701705964,-0.104879298294036,1
85,1,-0.5,1.395099519111937,-0.10490048088806297,1
86,1,-0.5,1.395081595707691,-0.10491840429230898,1
87,1,-0.5,1.3950663694083574,-0.10493363059164261,1
88,1,-0.5,1.3950533795239584,-0.10494662047604167,1
89,1,-0.5,1.3950422482421798,-0.10495775175782017,1
90,1,-0.5,1.3950326653657004,-0.10496733463429969,1
91,1,-0.5,1.3950243763717574,-0.10497562362824264,1
92,1,-0.5,1.395017171585294,-0.1049828284147061,1
93,1,-0.5,1.3950108784202655,-0.10498912157973456,1
94,1,-0.5,1.3950053543740037,-0.10499464562599627,1
95,1,-0.5,1.3950004820088338,-0.10499951799116627,1
96,1,-0.5,1.3949961640518562,-0.10500383594814373,1
97,1,-0.5,1.3949923197262981,-0.10500768027370194,1
98,1,-0.5,1.3949888819168432,-0.10501111808315676,1
99,1,-0.5,1.3949857946596236,-0.10501420534037643,1
100,1,-0.5,1.39498301099372,-0.10501698900628009,1
101,1,-0.5,1.394980491742405,-0.10501950825759508,1
102,1,-0.5,1.3949782039518603,-0.10502179604813974,1
103,1,-0.5,1.3949761196263977,-0.10502388037360223,1
104,1,-0.5,1.3949742151268485,-0.10502578487315149,1
105,1,-0.5,1.3949724701826631,-0.10502752981733698,1
106,1,-0.5,1.3949708675521657,-0.10502913244783421,1
107,1,-0.5,1.394969392463611,-0.10503060753638885,1
108,1,-0.5,1.3949680320181599,-0.10503196798184003,1
109,1,-0.5,1.3949667751295216,-0.10503322487047842,1
110,1,-0.5,1.3949656119461866,-0.10503438805381339,1
111,1,-0.5,1.3949645339412413,-0.10503546605875876,1
112,1,-0.5,1.394963533863096,-0.10503646613690419,1
113,1,-0.5,1.3949626050002477,-0.10503739499975219,1
114,1,-0.5,1.3949617414732005,-0.10503825852679952,1
115,1,-0.5,1.3949609379837336,-0.10503906201626644,1
116,1,-0.5,1.394960189701338,-0.10503981029866205,1
117,1,-0.5,1.3949594923885418,-0.10504050761145817,1
118,1,-0.5,1.3949588421690076,-0.10504115783099253,1
119,1,-0.5,1.3949582356343337,-0.10504176436566635,1
120,1,-0.5,1.3949576695481223,-0.10504233045187779,1
121,1,-0.5,1.3949571410621313,-0.10504285893786865,1
122,1,-0.5,1.3949566474675263,-0.10504335253247364,1
