,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999548666726081,-4.513332739181211e-05,1
2,1,-0.5,1.499951851460144,-4.814853985596666e-05,1
3,1,-0.5,1.4999484878873341,-5.151211266574545e-05,1
4,1,-0.5,1.499944729812835,-5.5270187164903026e-05,1
5,1,-0.5,1.4999405244989665,-5.947550103339089e-05,1
6,1,-0.5,1.4999358115901669,-6.41884098331212e-05,1
7,1,-0.5,1.4999305220207624,-6.94779792376303e-05,1
8,1,-0.5,1.4999245765666251,-7.54234333747788e-05,1
9,1,-0.5,1.4999178844287386,-8.21155712613515e-05,1
10,1,-0.5,1.4999103414189954,-8.965858100470302e-05,1
11,1,-0.5,1.4999018279133576,-9.817208664244545e-05,1
12,1,-0.5,1.4998922064903961,-0.00010779350960379698,1
13,1,-0.5,1.4998813191778309,-0.00011868082216908486,1
14,1,-0.5,1.4998689845079625,-0.00013101549203749997,1
15,1,-0.5,1.4998549935538164,-0.0001450064461836667,1
16,1,-0.5,1.4998391059399103,-0.00016089406008957272,1
17,1,-0.5,1.4998210450570375,-0.00017895494296255756,1
18,1,-0.5,1.4998004924131396,-0.00019950758686048482,1
19,1,-0.5,1.4997770812402607,-0.0002229187597392848,1
20,1,-0.5,1.499750389109793,-0.00024961089020710594,1
21,1,-0.5,1.4997199294361843,-0.00028007056381574235,1
22,1,-0.5,1.4996851416763075,-0.0003148583236925,1
23,1,-0.5,1.4996453800747036,-0.00035461992529638175,1
24,1,-0.5,1.499599900740593,-0.00040009925940703937,1
25,1,-0.5,1.499547846739174,-0.0004521532608258909,1
26,1,-0.5,1.4994882313419948,-0.0005117686580051605,1
27,1,-0.5,1.499419918190631,-0.000580081809369109,1
28,1,-0.5,1.4993415994901251,-0.000658400509874906,1
29,1,-0.5,1.4992517701106556,-0.0007482298893444879,1
30,1,-0.5,1.4991486993230152,-0.0008513006769847151,1
31,1,-0.5,1.4990303976158847,-0.0009696023841153151,1
32,1,-0.5,1.4988945798725395,-0.0011054201274605365,1
33,1,-0.5,1.4987386238002605,-0.0012613761997395789,1
34,1,-0.5,1.49855952270317,-0.0014404772968298362,1
35,1,-0.5,1.498353834017874,-0.0016461659821260396,1
36,1,-0.5,1.4981176207638964,-0.0018823792361035668,1
37,1,-0.5,1.4978463886616098,-0.0021536113383901242,1
38,1,-0.5,1.4975350167219168,-0.002464983278083306,1
39,1,-0.5,1.4971776835162693,-0.002822316483730609,1
40,1,-0.5,1.4967677875087424,-0.0032322124912576118,1
41,1,-0.5,1.4962978677510996,-0.0037021322489003564,1
42,1,-0.5,1.4957595190982487,-0.004240480901751308,1
43,1,-0.5,1.495143317942668,-0.00485668205733185,1
44,1,-0.5,1.4944387423588206,-0.005561257641179375,1
45,1,-0.5,1.493634122408063,-0.00636587759193718,1
46,1,-0.5,1.492716599399763,-0.007283400600237021,1
47,1,-0.5,1.4916721195467488,-0.008327880453251247,1
48,1,-0.5,1.4904854721456757,-0.009514527854324266,1
49,1,-0.5,1.4891403852181075,-0.010859614781892396,1
50,1,-0.5,1.487619696653414,-0.012380303346586019,1
51,1,-0.5,1.485905618145337,-0.01409438185466309,1
52,1,-0.5,1.48398011215086,-0.016019887849139894,1
53,1,-0.5,1.4818253899071057,-0.018174610092894432,1
54,1,-0.5,1.4794245560253083,-0.020575443974691687,1
55,1,-0.5,1.4767623972179609,-0.02323760278203922,1
56,1,-0.5,1.4738262667108877,-0.026173733289112242,1
57,1,-0.5,1.4706071732083685,-0.029392826791631372,1
58,1,-0.5,1.4671007948989343,-0.03289920510106573,1
