,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999662262693467,-3.3773730653348496e-05,1
2,1,-0.5,1.499962215072819,-3.778492718115151e-05,1
3,1,-0.5,1.4999575644245315,-4.243557546850001e-05,1
4,1,-0.5,1.4999521553184767,-4.7844681523393944e-05,1
5,1,-0.5,1.4999458444993792,-5.415550062081818e-05,1
6,1,-0.5,1.4999384590031877,-6.154099681242427e-05,1
7,1,-0.5,1.4999297900479862,-7.020995201386365e-05,1
8,1,-0.5,1.4999195842890842,-8.041571091584851e-05,1
9,1,-0.5,1.4999075347327426,-9.246526725733337e-05,1
10,1,-0.5,1.4998932683679154,-0.0001067316320846667,1
11,1,-0.5,1.4998763312844892,-0.00012366871551075764,1
12,1,-0.5,1.4998561703220357,-0.00014382967796442426,1
13,1,-0.5,1.4998321102566745,-0.00016788974332556067,1
14,1,-0.5,1.4998033283142012,-0.0001966716857989243,1
15,1,-0.5,1.4997688160897003,-0.00023118391029980313,1
16,1,-0.5,1.4997273400823203,-0.00027265991767975767,1
17,1,-0.5,1.4996773896586593,-0.00032261034134080304,1
18,1,-0.5,1.4996171140026953,-0.0003828859973047122,1
19,1,-0.5,1.499544243495301,-0.00045575650469901525,1
20,1,-0.5,1.4994559949000492,-0.0005440050999507425,1
21,1,-0.5,1.4993489555478134,-0.0006510444521866062,1
22,1,-0.5,1.4992189421480875,-0.0007810578519124395,1
23,1,-0.5,1.4990608297643568,-0.0009391702356431518,1
24,1,-0.5,1.498868346912583,-0.001131653087417137,1
25,1,-0.5,1.4986338308026717,-0.0013661691973284248,1
26,1,-0.5,1.4983479392817256,-0.0016520607182744095,1
27,1,-0.5,1.497999313582075,-0.0020006864179248794,1
28,1,-0.5,1.4975741958370636,-0.002425804162936379,1
29,1,-0.5,1.4970560028213054,-0.0029439971786946067,1
30,1,-0.5,1.496424867907787,-0.0035751320922130614,1
31,1,-0.5,1.4956571797607092,-0.0043428202392907745,1
32,1,-0.5,1.4947251615863026,-0.005274838413697274,1
33,1,-0.5,1.493596560519466,-0.006403439480533805,1
34,1,-0.5,1.4922345413319444,-0.0077654586680556675,1
35,1,-0.5,1.4905979543317711,-0.009402045668228866,1
36,1,-0.5,1.4886421292372338,-0.011357870762766165,1
37,1,-0.5,1.486320445081301,-0.013679554918698942,1
38,1,-0.5,1.4835868789838549,-0.016413121016145123,1
39,1,-0.5,1.4803997128349622,-0.019600287165037894,1
40,1,-0.5,1.4767264211274707,-0.02327357887252937,1
41,1,-0.5,1.472549513057227,-0.02745048694277302,1
42,1,-0.5,1.4678727162079688,-0.03212728379203123,1
43,1,-0.5,1.462726503839478,-0.03727349616052194,1
44,1,-0.5,1.4571716275271351,-0.04282837247286485,1
45,1,-0.5,1.4512992937608975,-0.04870070623910261,1
46,1,-0.5,1.4452270510558647,-0.05477294894413538,1
47,1,-0.5,1.4390903404467057,-0.060909659553294256,1
48,1,-0.5,1.43303079855148,-0.06696920144851996,1
49,1,-0.5,1.4271833579016355,-0.07281664209836447,1
50,1,-0.5,1.4216645899726117,-0.07833541002738828,1
51,1,-0.5,1.4165643169764635,-0.0834356830235366,1
52,1,-0.5,1.4119416004532679,-0.08805839954673221,1
53,1,-0.5,1.4078250446664515,-0.09217495533354847,1
54,1,-0.5,1.4042164421488241,-0.09578355785117595,1
55,1,-0.5,1.4010964326131685,-0.09890356738683148,1
56,1,-0.5,1.3984307804005784,-0.10156921959942161,1
57,1,-0.5,1.3961762854875461,-0.10382371451245385,1
58,1,-0.5,1.39428570670179,-0.10571429329821011,1
59,1,-0.5,1.3927114767382118,-0.1072885232617882,1
60,1,-0.5,1.391408238153149,-0.10859176184685115,1
61,1,-0.5,1.3903343827038792,-0.10966561729612087,1
62,1,-0.5,1.3894528195968652,-0.1105471804031349,1
63,1,-0.5,1.3887311971994576,-0.1112688028005425,1
64,1,-0.5,1.3881417678435992,-0.11185823215640082,1
65,1,-0.5,1.3876610469070652,-0.11233895309293485,1
66,1,-0.5,1.3872693617455167,-0.11273063825448329,1
67,1,-0.5,1.3869503663094611,-0.113049633690539,1
68,1,-0.5,1.3866905693296465,-0.1133094306703534,1
69,1,-0.5,1.3864788922231466,-0.11352110777685352,1
70,1,-0.5,1.3863062760805542,-0.11369372391944585,1
71,1,-0.5,1.3861653369922022,-0.11383466300779775,1
72,1,-0.5,1.386050072518755,-0.11394992748124491,1
73,1,-0.5,1.3859556128864152,-0.11404438711358468,1
74,1,-0.5,1.3858780131755146,-0.11412198682448539,1
75,1,-0.5,1.38581408185005,-0.11418591814995002,1
76,1,-0.5,1.385761238961526,-0.11423876103847411,1
77,1,-0.5,1.3857174001277963,-0.11428259987220366,1
78,1,-0.5,1.3856808819424506,-0.11431911805754938,1
79,1,-0.5,1.3856503250029009,-0.11434967499709923,1
80,1,-0.5,1.385624631361503,-0.11437536863849684,1
81,1,-0.5,1.3856029140499628,-0.11439708595003711,1
82,1,-0.5,1.3855844561407453,-0.11441554385925476,1
83,1,-0.5,1.3855686777204808,-0.11443132227951924,1
84,1,-0.5,1.3855551093076213,-0.11444489069237884,1
85,1,-0.5,1.3855433703776752,-0.1144566296223249,1
86,1,-0.5,1.3855331520708793,-0.11446684792912072,1
87,1,-0.5,1.3855242032398096,-0.11447579676019048,1
88,1,-0.5,1.3855163196932057,-0.11448368030679446,1
89,1,-0.5,1.3855093342274798,-0.11449066577252022,1
90,1,-0.5,1.385503110207102,-0.11449688979289807,1
91,1,-0.5,1.3854975354504577,-0.1145024645495422,1
92,1,-0.5,1.3854925177163546,-0.1145074822836454,1
93,1,-0.5,1.385487980772785,-0.11451201922721513,1
94,1,-0.5,1.3854838613209004,-0.11451613867909963,1
95,1,-0.5,1.385480106636617,-0.11451989336338311,1
96,1,-0.5,1.3854766725063339,-0.11452332749366602,1
97,1,-0.5,1.3854735218329202,-0.11452647816707978,1
98,1,-0.5,1.3854706231650395,-0.1145293768349604,1
99,1,-0.5,1.3854679498280174,-0.11453205017198256,1
100,1,-0.5,1.385465478932688,-0.11453452106731217,1
101,1,-0.5,1.3854631907277883,-0.11453680927221158,1
102,1,-0.5,1.3854610681618231,-0.11453893183817684,1
103,1,-0.5,1.3854590964244948,-0.11454090357550514,1
104,1,-0.5,1.385457262399869,-0.1145427376001308,1
105,1,-0.5,1.3854555546163254,-0.11454444538367461,1
106,1,-0.5,1.385453962769692,-0.11454603723030789,1
107,1,-0.5,1.3854524777440487,-0.11454752225595138,1
108,1,-0.5,1.385451091549137,-0.11454890845086318,1
109,1,-0.5,1.3854497967299508,-0.11455020327004918,1
110,1,-0.5,1.3854485866882051,-0.11455141331179486,1
111,1,-0.5,1.3854474552725915,-0.11455254472740851,1
112,1,-0.5,1.3854463969575312,-0.11455360304246867,1
113,1,-0.5,1.3854454066549131,-0.11455459334508686,1
114,1,-0.5,1.3854444797738386,-0.11455552022616154,1
115,1,-0.5,1.3854436120219589,-0.11455638797804116,1
116,1,-0.5,1.3854427994775724,-0.1145572005224275,1
117,1,-0.5,1.385442038473763,-0.11455796152623703,1
118,1,-0.5,1.3854413256303917,-0.1145586743696083,1
119,1,-0.5,1.3854406578022174,-0.1145593421977826,1
120,1,-0.5,1.3854400320849771,-0.11455996791502292,1
121,1,-0.5,1.3854394457540338,-0.11456055424596627,1
122,1,-0.5,1.385438896292961,-0.11456110370703908,1
123,1,-0.5,1.3854383813758717,-0.11456161862412827,1
124,1,-0.5,1.3854378987668985,-0.11456210123310148,1
125,1,-0.5,1.385437446430527,-0.11456255356947305,1
126,1,-0.5,1.3854370224366197,-0.1145629775633802,1
127,1,-0.5,1.385436624991182,-0.11456337500881798,1
128,1,-0.5,1.38543625243126,-0.1145637475687399,1
129,1,-0.5,1.3854359031759729,-0.1145640968240272,1
130,1,-0.5,1.3854355757802446,-0.11456442421975545,1
131,1,-0.5,1.3854352688525118,-0.11456473114748814,1
132,1,-0.5,1.3854349811156108,-0.11456501888438922,1
133,1,-0.5,1.3854347113671204,-0.11456528863287954,1
134,1,-0.5,1.3854344584662743,-0.11456554153372572,1
135,1,-0.5,1.3854342213660986,-0.11456577863390136,1
136,1,-0.5,1.3854339990863422,-0.11456600091365783,1
137,1,-0.5,1.3854337907038858,-0.1145662092961142,1
