,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999559783388299,-4.4021661170155535e-05,1
2,1,-0.5,1.499956340170023,-4.365982997697775e-05,1
3,1,-0.5,1.4999566414133434,-4.335858665664443e-05,1
4,1,-0.5,1.4999568825966225,-4.311740337753331e-05,1
5,1,-0.5,1.499957064220429,-4.2935779570955534e-05,1
6,1,-0.5,1.4999571867588626,-4.2813241137422196e-05,1
7,1,-0.5,1.4999572506600383,-4.274933996164442e-05,1
8,1,-0.5,1.4999572563462014,-4.2743653798555544e-05,1
9,1,-0.5,1.4999572042129616,-4.279578703826666e-05,1
10,1,-0.5,1.4999570946286818,-4.290537131826666e-05,1
11,1,-0.5,1.4999569279331844,-4.3072066815666644e-05,1
12,1,-0.5,1.4999567044361763,-4.329556382373331e-05,1
13,1,-0.5,1.4999564244154449,-4.3575584555133325e-05,1
14,1,-0.5,1.4999560881149332,-4.391188506671109e-05,1
15,1,-0.5,1.4999556957421627,-4.43042578372e-05,1
16,1,-0.5,1.4999552474662414,-4.475253375866665e-05,1
17,1,-0.5,1.4999547434159717,-4.525658402828888e-05,1
18,1,-0.5,1.4999541836765549,-4.581632344522221e-05,1
19,1,-0.5,1.4999535682879204,-4.64317120797111e-05,1
20,1,-0.5,1.4999528972423462,-4.710275765379999e-05,1
21,1,-0.5,1.4999521704821985,-4.782951780137776e-05,1
22,1,-0.5,1.4999513878979078,-4.861210209206665e-05,1
23,1,-0.5,1.4999505493260765,-4.9450673923533314e-05,1
24,1,-0.5,1.499949654547633,-5.0345452367133315e-05,1
25,1,-0.5,1.4999487032861527,-5.129671384737775e-05,1
26,1,-0.5,1.4999476952063147,-5.2304793685444426e-05,1
27,1,-0.5,1.4999466299125022,-5.337008749793332e-05,1
28,1,-0.5,1.4999455069475163,-5.4493052483755536e-05,1
29,1,-0.5,1.4999443257913443,-5.5674208655777765e-05,1
30,1,-0.5,1.4999430858600948,-5.6914139905155546e-05,1
