,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499976867613098,-2.313238690202223e-05,1
2,1,-0.5,1.4999758638667744,-2.4136133225611113e-05,1
3,1,-0.5,1.499974756252548,-2.524374745195556e-05,1
4,1,-0.5,1.499973533816928,-2.6466183071944445e-05,1
5,1,-0.5,1.499972184374814,-2.781562518614445e-05,1
6,1,-0.5,1.4999706943596633,-2.930564033661111e-05,1
7,1,-0.5,1.499969048670979,-3.095132902111111e-05,1
8,1,-0.5,1.4999672304756901,-3.2769524309755555e-05,1
9,1,-0.5,1.499965221024615,-3.477897538505556e-05,1
10,1,-0.5,1.4999629994197552,-3.700058024477777e-05,1
11,1,-0.5,1.4999605423629498,-3.945763705025555e-05,1
12,1,-0.5,1.4999578238749751,-4.2176125024933336e-05,1
13,1,-0.5,1.4999548149797843,-4.518502021574444e-05,1
14,1,-0.5,1.4999514833725627,-4.851662743731111e-05,1
15,1,-0.5,1.499947792998469,-5.2207001531066666e-05,1
16,1,-0.5,1.4999437036355732,-5.629636442681109e-05,1
17,1,-0.5,1.4999391704159755,-6.082958402445555e-05,1
18,1,-0.5,1.4999341432716422,-6.585672835773334e-05,1
19,1,-0.5,1.4999285663374156,-7.143366258439999e-05,1
20,1,-0.5,1.4999223772779702,-7.762272202972224e-05,1
21,1,-0.5,1.4999155065386895,-8.449346131046667e-05,1
22,1,-0.5,1.4999078765111669,-9.212348883312221e-05,1
23,1,-0.5,1.4998994006039987,-0.00010059939600133333,1
24,1,-0.5,1.499889982208727,-0.00011001779127303333,1
25,1,-0.5,1.4998795135452923,-0.00012048645470781107,1
26,1,-0.5,1.4998678743942833,-0.00013212560571668886,1
27,1,-0.5,1.4998549306553044,-0.00014506934469556663,1
28,1,-0.5,1.499840532786009,-0.0001594672139910889,1
29,1,-0.5,1.4998245140201094,-0.00017548597989049998,1
30,1,-0.5,1.4998066884460002,-0.0001933115539997555,1
31,1,-0.5,1.4997868488233956,-0.00021315117660442216,1
32,1,-0.5,1.4997647641975884,-0.00023523580241166663,1
33,1,-0.5,1.4997401772569623,-0.0002598227430377555,1
34,1,-0.5,1.4997128013759542,-0.0002871986240458666,1
35,1,-0.5,1.4996823174194278,-0.0003176825805721888,1
36,1,-0.5,1.4996483701277408,-0.0003516298722592777,1
37,1,-0.5,1.499610564213322,-0.00038943578667807765,1
38,1,-0.5,1.4995684600478205,-0.00043153995217948873,1
39,1,-0.5,1.4995215689924826,-0.000478431007517411,1
40,1,-0.5,1.4994693480532806,-0.0005306519467194554,1
41,1,-0.5,1.4994111943292163,-0.000588805670783711,1
42,1,-0.5,1.4993464389229694,-0.0006535610770306777,1
43,1,-0.5,1.4992743401542894,-0.000725659845710511,1
44,1,-0.5,1.499194076509163,-0.0008059234908370221,1
45,1,-0.5,1.4991047388427612,-0.0008952611572388332,1
46,1,-0.5,1.4990053221751565,-0.0009946778248436,1
47,1,-0.5,1.4988947169183815,-0.0011052830816185334,1
48,1,-0.5,1.4987716996755984,-0.0012283003244015001,1
49,1,-0.5,1.4986349237870673,-0.0013650762129326444,1
50,1,-0.5,1.4984829092274747,-0.0015170907725252666,1
51,1,-0.5,1.4983140330136169,-0.0016859669863831669,1
52,1,-0.5,1.4981265187301298,-0.0018734812698702333,1
53,1,-0.5,1.4979184275759305,-0.0020815724240694894,1
54,1,-0.5,1.497687648645883,-0.0023123513541170666,1
55,1,-0.5,1.497431891689133,-0.0025681083108669996,1
56,1,-0.5,1.4971486802100447,-0.0028513197899553222,1
57,1,-0.5,1.496835347341583,-0.0031646526584169442,1
58,1,-0.5,1.496489034903812,-0.003510965096188011,1
59,1,-0.5,1.4961066945930062,-0.003893305406993878,1
60,1,-0.5,1.495685096911024,-0.0043149030889760446,1
61,1,-0.5,1.495220841431303,-0.004779158568696822,1
62,1,-0.5,1.4947103791750789,-0.0052896208249211775,1
63,1,-0.5,1.4941500391280211,-0.005849960871978933,1
64,1,-0.5,1.4935360663494504,-0.006463933650549578,1
65,1,-0.5,1.4928646696309633,-0.007135330369036744,1
66,1,-0.5,1.4921320826763511,-0.007867917323648908,1
67,1,-0.5,1.49133463706992,-0.00866536293008001,1
68,1,-0.5,1.4904688477231314,-0.00953115227686861,1
69,1,-0.5,1.4895315142354286,-0.010468485764571465,1
70,1,-0.5,1.4885198294318736,-0.011480170568126556,1
71,1,-0.5,1.4874315058389596,-0.01256849416104053,1
72,1,-0.5,1.486264899746389,-0.013735100253611085,1
73,1,-0.5,1.4850191511014161,-0.014980848898583851,1
74,1,-0.5,1.4836943063933514,-0.016305693606648488,1
75,1,-0.5,1.4822914448570763,-0.017708555142923663,1
76,1,-0.5,1.4808127869499474,-0.019187213050052564,1
77,1,-0.5,1.4792617710490337,-0.02073822895096636,1
78,1,-0.5,1.4776431054494807,-0.0223568945505192,1
79,1,-0.5,1.475962778993522,-0.024037221006478156,1
80,1,-0.5,1.474228024550069,-0.02577197544993109,1
81,1,-0.5,1.472447234636413,-0.027552765363587063,1
82,1,-0.5,1.470629829092302,-0.029370170907697835,1
83,1,-0.5,1.4687860734023281,-0.031213926597671887,1
84,1,-0.5,1.466926858421053,-0.03307314157894697,1
85,1,-0.5,1.465063449237651,-0.03493655076234884,1
86,1,-0.5,1.4632072125216231,-0.03679278747837691,1
87,1,-0.5,1.4613693417068836,-0.03863065829311651,1
88,1,-0.5,1.459560590929031,-0.040439409070969,1
89,1,-0.5,1.4577910275760697,-0.04220897242393036,1
90,1,-0.5,1.45606982158393,-0.043930178416069866,1
91,1,-0.5,1.4544050790107745,-0.04559492098922536,1
92,1,-0.5,1.45280371797769,-0.047196282022309854,1
93,1,-0.5,1.4512713980591183,-0.04872860194088178,1
94,1,-0.5,1.4498124980468878,-0.05018750195311213,1
95,1,-0.5,1.4484301350972066,-0.051569864902793444,1
96,1,-0.5,1.4471262231268354,-0.05287377687316458,1
97,1,-0.5,1.4459015665015982,-0.05409843349840178,1
98,1,-0.5,1.4447559632117777,-0.05524403678822241,1
99,1,-0.5,1.443688331764351,-0.05631166823564897,1
100,1,-0.5,1.44269684999824,-0.05730315000176001,1
101,1,-0.5,1.4417790790849752,-0.05822092091502487,1
102,1,-0.5,1.4409320959312193,-0.059067904068780645,1
103,1,-0.5,1.4401526123142,-0.05984738768579989,1
104,1,-0.5,1.4394370834350696,-0.060562916564930465,1
105,1,-0.5,1.438781803713863,-0.0612181962861369,1
106,1,-0.5,1.438182990189174,-0.06181700981082585,1
107,1,-0.5,1.437636852229617,-0.06236314777038293,1
108,1,-0.5,1.4371396487729386,-0.06286035122706143,1
