,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998335958919617,-0.00016640410803825457,1
2,1,-0.5,1.4998190698781566,-0.00018093012184339395,1
3,1,-0.5,1.4998026348518394,-0.0001973651481606586,1
4,1,-0.5,1.4997839970195366,-0.00021600298046341821,1
5,1,-0.5,1.4997628133759475,-0.00023718662405242022,1
6,1,-0.5,1.4997386826180128,-0.00026131738198713946,1
7,1,-0.5,1.4997111353754042,-0.00028886462459574953,1
8,1,-0.5,1.4996796206508338,-0.0003203793491661253,1
9,1,-0.5,1.4996434924283304,-0.00035650757166955153,1
10,1,-0.5,1.4996019918482333,-0.00039800815176679205,1
11,1,-0.5,1.4995542266865476,-0.0004457733134523233,1
12,1,-0.5,1.499499146964854,-0.0005008530351460647,1
13,1,-0.5,1.4994355157872112,-0.0005644842127888485,1
14,1,-0.5,1.499361877647446,-0.0006381223525540567,1
15,1,-0.5,1.499276513481407,-0.0007234865185930506,1
16,1,-0.5,1.4991773954167162,-0.0008226045832838626,1
17,1,-0.5,1.4990621298685634,-0.0009378701314365738,1
18,1,-0.5,1.4989278897706493,-0.001072110229350679,1
19,1,-0.5,1.498771334624042,-0.0012286653759578225,1
20,1,-0.5,1.4985885164318018,-0.0014114835681982869,1
21,1,-0.5,1.4983747686366422,-0.0016252313633578345,1
22,1,-0.5,1.4981245746659837,-0.0018754253340163393,1
23,1,-0.5,1.4978314132683261,-0.0021685867316737573,1
24,1,-0.5,1.497487576977321,-0.0025124230226789496,1
25,1,-0.5,1.4970839577895203,-0.0029160422104797415,1
26,1,-0.5,1.4966098028007997,-0.0033901971992001986,1
27,1,-0.5,1.4960524172783585,-0.003947582721641487,1
28,1,-0.5,1.495396835848807,-0.004603164151192954,1
29,1,-0.5,1.4946254246504862,-0.005374575349513751,1
30,1,-0.5,1.4937174465298295,-0.006282553470170372,1
31,1,-0.5,1.4926485472038096,-0.007351452796190362,1
32,1,-0.5,1.4913901909294784,-0.008609809070521503,1
33,1,-0.5,1.4899090259980665,-0.010090974001933439,1
34,1,-0.5,1.4881661965296318,-0.011833803470368297,1
35,1,-0.5,1.486116603188191,-0.013883396811809145,1
36,1,-0.5,1.4837081485058723,-0.016291851494127773,1
37,1,-0.5,1.48088097969254,-0.019119020307460065,1
38,1,-0.5,1.4775668016073387,-0.022433198392661335,1
39,1,-0.5,1.4736883430655892,-0.026311656934410944,1
40,1,-0.5,1.4691590504948593,-0.030840949505140786,1
41,1,-0.5,1.4638831665757328,-0.03611683342426723,1
42,1,-0.5,1.4577563749312503,-0.04224362506874966,1
43,1,-0.5,1.4506672043706261,-0.04933279562937377,1
44,1,-0.5,1.4424994619747098,-0.057500538025290156,1
45,1,-0.5,1.4331358902512636,-0.0668641097487363,1
46,1,-0.5,1.422463276608916,-0.077536723391084,1
47,1,-0.5,1.4103791559822714,-0.08962084401772859,1
48,1,-0.5,1.3967999631686503,-0.10320003683134968,1
49,1,-0.5,1.381670642806372,-0.11832935719362789,1
50,1,-0.5,1.364974556859724,-0.13502544314027604,1
51,1,-0.5,1.3467433625546652,-0.15325663744533485,1
52,1,-0.5,1.3270650750050887,-0.17293492499491128,1
53,1,-0.5,1.3060890914944674,-0.1939109085055327,1
54,1,-0.5,1.2840266463464554,-0.21597335365354473,1
55,1,-0.5,1.2611457156201822,-0.23885428437981776,1
56,1,-0.5,1.2377600487350258,-0.26223995126497424,1
57,1,-0.5,1.214212996203619,-0.28578700379638095,1
58,1,-0.5,1.1908577658216606,-0.3091422341783394,1
59,1,-0.5,1.16803644419227,-0.3319635558077301,1
60,1,-0.5,1.146060347331498,-0.3539396526685018,1
61,1,-0.5,1.1251941677922042,-0.37480583220779595,1
62,1,-0.5,1.1056452538994117,-0.3943547461005884,1
63,1,-0.5,1.0875588790049375,-0.41244112099506247,1
64,1,-0.5,1.0710189723488182,-0.4289810276511818,1
65,1,-0.5,1.0560533713756615,-0.44394662862433854,1
66,1,-0.5,1.04264212458326,-0.45735787541674006,1
67,1,-0.5,1.030727265528515,-0.4692727344714852,1
68,1,-0.5,1.0202229557850746,-0.4797770442149254,1
69,1,-0.5,1.011024915282705,-0.48897508471729495,1
70,1,-0.5,1.0030185891542396,-0.4969814108457605,1
71,1,-0.5,0.996085759676112,-0.503914240323888,4
72,1,-0.5,0.9901095954639197,-0.5098904045360803,4
73,1,-0.5,0.9849782481926241,-0.5150217518073759,4
74,1,-0.5,0.9805872106235094,-0.5194127893764906,4
75,1,-0.5,0.9768406811906891,-0.5231593188093109,4
76,1,-0.5,0.9736521664345078,-0.5263478335654922,4
77,1,-0.5,0.9709445096422449,-0.5290554903577551,4
78,1,-0.5,0.9686496284263341,-0.5313503715736659,4
79,1,-0.5,0.9667078936202905,-0.5332921063797095,4
80,1,-0.5,0.9650674372836116,-0.5349325627163884,4
81,1,-0.5,0.9636834079213015,-0.5363165920786985,4
82,1,-0.5,0.9625172076842262,-0.5374827923157738,4
83,1,-0.5,0.9615357344808187,-0.5384642655191813,4
84,1,-0.5,0.9607107028864571,-0.5392892971135429,4
85,1,-0.5,0.9600180060019414,-0.5399819939980586,4
86,1,-0.5,0.9594371435555982,-0.5405628564444018,4
87,1,-0.5,0.9589507133953155,-0.5410492866046845,4
88,1,-0.5,0.9585439723344207,-0.5414560276655793,4
89,1,-0.5,0.9582044411641917,-0.5417955588358083,4
90,1,-0.5,0.9579215706175745,-0.5420784293824255,4
91,1,-0.5,0.957686450693418,-0.542313549306582,4
92,1,-0.5,0.9574915638080436,-0.5425084361919564,4
93,1,-0.5,0.9573305685558156,-0.5426694314441844,4
94,1,-0.5,0.957198119660972,-0.542801880339028,4
95,1,-0.5,0.9570897142228352,-0.5429102857771648,4
96,1,-0.5,0.9570015591375726,-0.5429984408624274,4
97,1,-0.5,0.9569304609867164,-0.5430695390132836,4
98,1,-0.5,0.9568737320543084,-0.5431262679456916,4
99,1,-0.5,0.9568291102340201,-0.5431708897659799,4
100,1,-0.5,0.956794692232379,-0.543205307767621,4
101,1,-0.5,0.9567688771652714,-0.5432311228347286,4
102,1,-0.5,0.9567503182647402,-0.5432496817352598,4
