,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997886439926547,-0.00021135600734540307,1
2,1,-0.5,1.4997559257122937,-0.00024407428770628487,1
3,1,-0.5,1.4997168688317577,-0.0002831311682423284,1
4,1,-0.5,1.4996700599015376,-0.00032994009846235456,1
5,1,-0.5,1.4996137408029726,-0.0003862591970274687,1
6,1,-0.5,1.4995457155294658,-0.0004542844705342009,1
7,1,-0.5,1.4994632421656187,-0.0005367578343813637,1
8,1,-0.5,1.4993628726549755,-0.0006371273450246021,1
9,1,-0.5,1.4992402783467162,-0.0007597216532837062,1
10,1,-0.5,1.4990900050727087,-0.0009099949272912203,1
11,1,-0.5,1.4989051659611596,-0.001094834038840415,1
12,1,-0.5,1.4986770502037399,-0.0013229497962601031,1
13,1,-0.5,1.4983946216199904,-0.0016053783800097205,1
14,1,-0.5,1.49804388145292,-0.0019561185470799423,1
15,1,-0.5,1.4976070282621565,-0.002392971737843464,1
16,1,-0.5,1.497061433719194,-0.002938566280805895,1
17,1,-0.5,1.4963783003551565,-0.003621699644843538,1
18,1,-0.5,1.495520969285027,-0.004479030714972956,1
19,1,-0.5,1.4944427843402626,-0.005557215659737523,1
20,1,-0.5,1.4930844185078436,-0.006915581492156436,1
21,1,-0.5,1.4913705408647353,-0.008629459135264738,1
22,1,-0.5,1.4892057411037394,-0.010794258896260603,1
23,1,-0.5,1.4864696010423246,-0.013530398957675325,1
24,1,-0.5,1.483010944343635,-0.016989055656364892,1
25,1,-0.5,1.4786412885304614,-0.021358711469538605,1
26,1,-0.5,1.4731278600509203,-0.026872139949079586,1
27,1,-0.5,1.4661869489904835,-0.03381305100951648,1
28,1,-0.5,1.4574786362058376,-0.04252136379416242,1
29,1,-0.5,1.4466052754724799,-0.053394724527520046,1
30,1,-0.5,1.433116442769088,-0.0668835572309122,1
31,1,-0.5,1.4165247904757285,-0.08347520952427148,1
32,1,-0.5,1.3963373801003105,-0.10366261989968947,1
33,1,-0.5,1.3721068035518302,-0.1278931964481697,1
34,1,-0.5,1.3435035376410305,-0.15649646235896947,1
35,1,-0.5,1.310404811548688,-0.18959518845131196,1
36,1,-0.5,1.27298588464654,-0.22701411535345994,1
37,1,-0.5,1.231789965276634,-0.268210034723366,1
38,1,-0.5,1.1877474398811734,-0.3122525601188267,1
39,1,-0.5,1.1421215317437154,-0.35787846825628455,1
40,1,-0.5,1.0963774641687931,-0.4036225358312069,1
41,1,-0.5,1.051999984808631,-0.44800001519136895,1
42,1,-0.5,1.010305476724819,-0.48969452327518115,1
43,1,-0.5,0.9722971705412272,-0.5277028294587728,4
44,1,-0.5,0.9385941139086523,-0.5614058860913477,4
45,1,-0.5,0.9094366995648618,-0.5905633004351382,4
46,1,-0.5,0.8847487408809525,-0.6152512591190475,4
47,1,-0.5,0.8642272867423967,-0.6357727132576033,4
48,1,-0.5,0.8474341384146049,-0.6525658615853951,4
49,1,-0.5,0.8338728348853951,-0.6661271651146049,4
50,1,-0.5,0.8230446082250213,-0.6769553917749787,4
51,1,-0.5,0.8144837404309273,-0.6855162595690727,4
52,1,-0.5,0.8077762448783347,-0.6922237551216653,4
53,1,-0.5,0.802566708508391,-0.697433291491609,4
54,1,-0.5,0.7985576285505176,-0.7014423714494824,4
55,1,-0.5,0.7955046596227265,-0.7044953403772735,4
56,1,-0.5,0.7932098771556275,-0.7067901228443725,4
57,1,-0.5,0.7915146758663175,-0.7084853241336825,4
58,1,-0.5,0.7902929714049846,-0.7097070285950154,4
59,1,-0.5,0.789445149113132,-0.710554850886868,4
60,1,-0.5,0.7888928694929253,-0.7111071305070747,4
61,1,-0.5,0.7885747449749129,-0.7114252550250871,4
62,1,-0.5,0.7884428000088596,-0.7115571999911404,4
63,1,-0.5,0.7884596242231522,-0.7115403757768478,4
64,1,-0.5,0.7885960955042565,-0.7114039044957435,4
65,1,-0.5,0.7888295759779351,-0.7111704240220649,4
66,1,-0.5,0.7891424913962117,-0.7108575086037883,4
67,1,-0.5,0.7895212166132946,-0.7104787833867054,4
68,1,-0.5,0.7899552004490564,-0.7100447995509436,4
69,1,-0.5,0.7904362856864733,-0.7095637143135267,4
70,1,-0.5,0.7909581769502025,-0.7090418230497975,4
71,1,-0.5,0.7915160260172316,-0.7084839739827684,4
72,1,-0.5,0.7921061096959813,-0.7078938903040187,4
73,1,-0.5,0.7927255778619068,-0.7072744221380932,4
74,1,-0.5,0.7933722599454842,-0.7066277400545158,4
75,1,-0.5,0.7940445095150546,-0.7059554904849454,4
76,1,-0.5,0.7947410861844438,-0.7052589138155562,4
77,1,-0.5,0.795461064298812,-0.704538935701188,4
78,1,-0.5,0.7962037608291626,-0.7037962391708374,4
79,1,-0.5,0.796968676861431,-0.703031323138569,4
80,1,-0.5,0.7977554550728111,-0.7022445449271889,4
81,1,-0.5,0.7985638426578869,-0.7014361573421131,4
82,1,-0.5,0.7993936657170776,-0.7006063342829224,4
83,1,-0.5,0.8002448077061255,-0.6997551922938745,4
84,1,-0.5,0.8011171928055562,-0.6988828071944438,4
85,1,-0.5,0.8020107705046956,-0.6979892294953044,4
86,1,-0.5,0.8029255050401451,-0.6970744949598549,4
87,1,-0.5,0.8038613687699596,-0.6961386312300404,4
88,1,-0.5,0.8048183340178869,-0.6951816659821131,4
