,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997856568555263,-0.000214343144473697,1
2,1,-0.5,1.49975169018866,-0.00024830981133995567,1
3,1,-0.5,1.4997110218320668,-0.0002889781679331394,1
4,1,-0.5,1.4996621320781123,-0.0003378679218878304,1
5,1,-0.5,1.4996031244800752,-0.0003968755199247436,1
6,1,-0.5,1.4995316222744668,-0.0004683777255331112,1
7,1,-0.5,1.4994446478574945,-0.0005553521425055275,1
8,1,-0.5,1.499338443538955,-0.0006615564610449942,1
9,1,-0.5,1.4992082753684244,-0.0007917246315755234,1
10,1,-0.5,1.4990481569807583,-0.0009518430192417335,1
11,1,-0.5,1.4988505017926315,-0.0011494982073686267,1
12,1,-0.5,1.498605678700688,-0.0013943212993119194,1
13,1,-0.5,1.498301440053275,-0.001698559946725063,1
14,1,-0.5,1.4979221900585875,-0.0020778099414124167,1
15,1,-0.5,1.4974480241756074,-0.002551975824392518,1
16,1,-0.5,1.4968535453420335,-0.003146454657966575,1
17,1,-0.5,1.4961063131503984,-0.0038936868496015032,1
18,1,-0.5,1.495164879822868,-0.004835120177131884,1
19,1,-0.5,1.4939763095200504,-0.006023690479949659,1
20,1,-0.5,1.4924730700221749,-0.007526929977825146,1
21,1,-0.5,1.4905691548495816,-0.00943084515041846,1
22,1,-0.5,1.488155334498045,-0.011844665501955101,1
23,1,-0.5,1.485093474791891,-0.014906525208109098,1
24,1,-0.5,1.4812099162302041,-0.01879008376979582,1
25,1,-0.5,1.4762880801455793,-0.02371191985442064,1
26,1,-0.5,1.4700608026453195,-0.029939197354680466,1
27,1,-0.5,1.462203467464277,-0.03779653253572296,1
28,1,-0.5,1.452329472661965,-0.04767052733803498,1
29,1,-0.5,1.439991051868344,-0.060008948131655825,1
30,1,-0.5,1.4246892062250025,-0.07531079377499753,1
31,1,-0.5,1.4058979561437372,-0.0941020438562627,1
32,1,-0.5,1.3831082091903997,-0.11689179080960027,1
33,1,-0.5,1.3558950156776697,-0.14410498432233035,1
34,1,-0.5,1.324007000064729,-0.1759929999352709,1
35,1,-0.5,1.2874677259916278,-0.21253227400837224,1
36,1,-0.5,1.2466674092611478,-0.2533325907388521,1
37,1,-0.5,1.2024134471581567,-0.29758655284184343,1
38,1,-0.5,1.155908854596661,-0.3440911454033391,1
39,1,-0.5,1.1086433972900773,-0.39135660270992273,1
