,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999447241204842,-5.527587951580503e-05,1
2,1,-0.5,1.4999339008432262,-6.609915677380302e-05,1
3,1,-0.5,1.499920542694113,-7.94573058871313e-05,1
4,1,-0.5,1.4999039783447938,-9.602165520618183e-05,1
5,1,-0.5,1.4998833394548359,-0.00011666054516407374,1
6,1,-0.5,1.499857506805105,-0.00014249319489493536,1
7,1,-0.5,1.4998250189414186,-0.00017498105858129696,1
8,1,-0.5,1.4997839762899041,-0.00021602371009582427,1
9,1,-0.5,1.499731895221551,-0.0002681047784489586,1
10,1,-0.5,1.4996655228156008,-0.000334477184399204,1
11,1,-0.5,1.4995805817788486,-0.0004194182211514496,1
12,1,-0.5,1.4994714374131977,-0.0005285625868024446,1
13,1,-0.5,1.4993306569483629,-0.0006693430516371325,1
14,1,-0.5,1.499148413252926,-0.0008515867470740384,1
15,1,-0.5,1.4989117019842697,-0.0010882980157302154,1
16,1,-0.5,1.498603305538055,-0.0013966944619450345,1
17,1,-0.5,1.4982004385180978,-0.0017995614819021873,1
18,1,-0.5,1.4976729715863741,-0.0023270284136257787,1
19,1,-0.5,1.4969811941635707,-0.003018805836429237,1
20,1,-0.5,1.4960729817204912,-0.003927018279508722,1
21,1,-0.5,1.4948803876721055,-0.00511961232789453,1
22,1,-0.5,1.493315734610481,-0.006684265389518863,1
23,1,-0.5,1.4912674870692142,-0.008732512930785757,1
24,1,-0.5,1.4885967028962552,-0.011403297103744844,1
25,1,-0.5,1.4851353848972126,-0.014864615102787313,1
26,1,-0.5,1.4806889908898833,-0.019311009110116788,1
27,1,-0.5,1.4750464338286493,-0.02495356617135077,1
28,1,-0.5,1.4680014372748955,-0.03199856272510445,1
29,1,-0.5,1.4593883057248334,-0.040611694275166546,1
30,1,-0.5,1.449131358439291,-0.05086864156070901,1
31,1,-0.5,1.4372998088530096,-0.06270019114699042,1
32,1,-0.5,1.4241501573791777,-0.0758498426208223,1
33,1,-0.5,1.4101326076234255,-0.08986739237657458,1
34,1,-0.5,1.395844455598366,-0.10415554440163388,1
35,1,-0.5,1.3819346571614268,-0.11806534283857326,1
36,1,-0.5,1.3689892898581946,-0.1310107101418054,1
37,1,-0.5,1.3574386642339895,-0.14256133576601057,1
38,1,-0.5,1.347514790944742,-0.152485209055258,1
39,1,-0.5,1.3392620143328786,-0.16073798566712133,1
40,1,-0.5,1.3325826589375456,-0.1674173410624544,1
41,1,-0.5,1.3272937012032051,-0.17270629879679483,1
42,1,-0.5,1.3231766932561062,-0.17682330674389385,1
43,1,-0.5,1.320013091476504,-0.17998690852349597,1
