,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998608391297814,-0.00013916087021861214,1
2,1,-0.5,1.4998704634404791,-0.00012953655952083036,1
3,1,-0.5,1.4998794221436509,-0.00012057785634902427,1
4,1,-0.5,1.499887761263119,-0.00011223873688112934,1
5,1,-0.5,1.4998955236524898,-0.00010447634751016974,1
6,1,-0.5,1.4999027491988859,-9.725080111403636e-05,1
7,1,-0.5,1.4999094750234416,-9.052497655831719e-05,1
8,1,-0.5,1.499915735695097,-8.426430490312124e-05,1
9,1,-0.5,1.4999215633818557,-7.843661814431315e-05,1
10,1,-0.5,1.49992698802802,-7.301197198011788e-05,1
11,1,-0.5,1.4999320375077516,-6.79624922483685e-05,1
12,1,-0.5,1.4999367377672965,-6.326223270341252e-05,1
13,1,-0.5,1.499941112957659,-5.8887042341055955e-05,1
14,1,-0.5,1.499945185563673,-5.48144363271289e-05,1
15,1,-0.5,1.499948976510415,-5.102348958498452e-05,1
16,1,-0.5,1.499952505274672,-4.7494725328033376e-05,1
17,1,-0.5,1.4999557899919653,-4.421000803469694e-05,1
18,1,-0.5,1.4999588475393089,-4.115246069107789e-05,1
19,1,-0.5,1.4999616936276596,-3.8306372340368047e-05,1
20,1,-0.5,1.499964342881707,-3.565711829287816e-05,1
21,1,-0.5,1.4999668089143912,-3.319108560874862e-05,1
22,1,-0.5,1.4999691043971655,-3.089560283454379e-05,1
23,1,-0.5,1.4999712411252286,-2.875887477138456e-05,1
24,1,-0.5,1.499973230078013,-2.6769921986902122e-05,1
25,1,-0.5,1.4999750814756876,-2.4918524312470333e-05,1
26,1,-0.5,1.4999768048313622,-2.3195168637801274e-05,1
27,1,-0.5,1.4999784090004433,-2.1590999556597423e-05,1
28,1,-0.5,1.4999799022257396,-2.009777426047588e-05,1
29,1,-0.5,1.4999812921802052,-1.8707819794859044e-05,1
30,1,-0.5,1.4999825860059046,-1.741399409541644e-05,1
31,1,-0.5,1.4999837903511233,-1.6209648876823956e-05,1
32,1,-0.5,1.4999849114042962,-1.5088595703683008e-05,1
33,1,-0.5,1.4999859549258268,-1.4045074173304633e-05,1
34,1,-0.5,1.4999869262778478,-1.3073722152187328e-05,1
35,1,-0.5,1.4999878304514882,-1.2169548511702782e-05,1
36,1,-0.5,1.4999886720928517,-1.1327907148365798e-05,1
37,1,-0.5,1.4999894555266777,-1.054447332219669e-05,1
38,1,-0.5,1.4999901847785952,-9.815221404850588e-06,1
39,1,-0.5,1.499990863595462,-9.136404538074719e-06,1
40,1,-0.5,1.4999914954654636,-8.504534536388382e-06,1
41,1,-0.5,1.499992083635733,-7.916364267007942e-06,1
42,1,-0.5,1.4999926311283018,-7.368871698269794e-06,1
43,1,-0.5,1.4999931407566063,-6.859243393809514e-06,1
44,1,-0.5,1.499993615139245,-6.384860754985283e-06,1
45,1,-0.5,1.4999940567137595,-5.9432862405617645e-06,1
46,1,-0.5,1.4999944677491455,-5.532250854612135e-06,1
47,1,-0.5,1.4999948503574627,-5.149642537391654e-06,1
48,1,-0.5,1.4999952065047748,-4.793495225091911e-06,1
49,1,-0.5,1.4999955380210732,-4.461978926890727e-06,1
50,1,-0.5,1.4999958466098258,-4.153390174293808e-06,1
51,1,-0.5,1.4999961338566785,-3.866143321456586e-06,1
52,1,-0.5,1.4999964012376614,-3.598762338621259e-06,1
53,1,-0.5,1.4999966501266724,-3.3498733277127713e-06,1
54,1,-0.5,1.4999968818026208,-3.118197379103217e-06,1
55,1,-0.5,1.499997097455944,-2.902544056097155e-06,1
56,1,-0.5,1.4999972981947558,-2.7018052441010003e-06,1
57,1,-0.5,1.499997485050569,-2.514949430983294e-06,1
58,1,-0.5,1.4999976589834922,-2.3410165076977463e-06,1
59,1,-0.5,1.4999978208872926,-2.1791127074734025e-06,1
60,1,-0.5,1.499997971593885,-2.0284061150471405e-06,1
61,1,-0.5,1.4999981118776629,-1.88812233708033e-06,1
62,1,-0.5,1.4999982424594787,-1.7575405214176106e-06,1
63,1,-0.5,1.499998364010295,-1.6359897049551989e-06,1
64,1,-0.5,1.499998477154714,-1.522845286137134e-06,1
65,1,-0.5,1.4999985824741044,-1.4175258956134382e-06,1
66,1,-0.5,1.4999986805096457,-1.3194903542016715e-06,1
67,1,-0.5,1.499998771765091,-1.2282349088110357e-06,1
68,1,-0.5,1.4999988567093379,-1.1432906620781379e-06,1
69,1,-0.5,1.499998935778881,-1.0642211190074145e-06,1
70,1,-0.5,1.4999990093800004,-9.906199995391739e-07,1
71,1,-0.5,1.499999077890897,-9.221091029924549e-07,1
72,1,-0.5,1.4999991416636067,-8.583363932480546e-07,1
73,1,-0.5,1.499999201025817,-7.989741829574007e-07,1
74,1,-0.5,1.499999256282559,-7.437174408797801e-07,1
75,1,-0.5,1.4999993077177387,-6.922822613237288e-07,1
76,1,-0.5,1.4999993555956732,-6.444043268046375e-07,1
77,1,-0.5,1.49999940016243,-5.998375700525068e-07,1
78,1,-0.5,1.4999994416469749,-5.583530252564125e-07,1
79,1,-0.5,1.4999994802624705,-5.197375294850643e-07,1
80,1,-0.5,1.4999995162073407,-4.837926591626385e-07,1
81,1,-0.5,1.4999995496663234,-4.5033367665855e-07,1
82,1,-0.5,1.4999995808113065,-4.191886936226693e-07,1
83,1,-0.5,1.4999996098022472,-3.90197752867738e-07,1
84,1,-0.5,1.4999996367882176,-3.632117825080751e-07,1
85,1,-0.5,1.4999996619078593,-3.380921406903961e-07,1
86,1,-0.5,1.499999685290178,-3.147098220837396e-07,1
87,1,-0.5,1.4999997070554172,-2.929445828554443e-07,1
88,1,-0.5,1.4999997273153955,-2.726846043852626e-07,1
89,1,-0.5,1.4999997461741539,-2.5382584603262936e-07,1
90,1,-0.5,1.499999763728676,-2.3627132410008504e-07,1
91,1,-0.5,1.4999997800691458,-2.199308542158987e-07,1
92,1,-0.5,1.4999997952794741,-2.047205258212193e-07,1
93,1,-0.5,1.499999809437882,-1.9056211801404223e-07,1
94,1,-0.5,1.4999998226171094,-1.773828905337312e-07,1
95,1,-0.5,1.499999834884838,-1.6511516199019542e-07,1
96,1,-0.5,1.4999998463041528,-1.5369584721537835e-07,1
97,1,-0.5,1.4999998569337203,-1.4306627973693513e-07,1
98,1,-0.5,1.499999866828127,-1.3317187318780654e-07,1
99,1,-0.5,1.499999876038254,-1.2396174595299876e-07,1
100,1,-0.5,1.4999998846114184,-1.1538858168252236e-07,1
101,1,-0.5,1.499999892591646,-1.0740835405957476e-07,1
102,1,-0.5,1.499999900019975,-9.998002485637017e-08,1
103,1,-0.5,1.4999999069345686,-9.306543136981825e-08,1
104,1,-0.5,1.4999999133709363,-8.662906372085903e-08,1
105,1,-0.5,1.4999999193621767,-8.063782324719566e-08,1
106,1,-0.5,1.499999924939069,-7.506093096942141e-08,1
107,1,-0.5,1.4999999301302527,-6.986974726109833e-08,1
108,1,-0.5,1.4999999349624236,-6.503757633963099e-08,1
109,1,-0.5,1.4999999394604062,-6.053959373760733e-08,1
110,1,-0.5,1.4999999436473,-5.635269997960521e-08,1
111,1,-0.5,1.499999947544636,-5.2455364007441415e-08,1
112,1,-0.5,1.499999951172436,-4.882756409051535e-08,1
113,1,-0.5,1.499999954549332,-4.545066790046726e-08,1
114,1,-0.5,1.4999999576926855,-4.230731447640666e-08,1
115,1,-0.5,1.499999960618649,-3.938135110202816e-08,1
116,1,-0.5,1.4999999633422536,-3.665774644284783e-08,1
117,1,-0.5,1.4999999658775203,-3.4122479669833724e-08,1
118,1,-0.5,1.4999999682374656,-3.176253430218546e-08,1
119,1,-0.5,1.4999999704341824,-2.9565817483879386e-08,1
120,1,-0.5,1.4999999724789275,-2.752107256195314e-08,1
121,1,-0.5,1.4999999743822248,-2.5617775188339277e-08,1
122,1,-0.5,1.4999999761538645,-2.3846135465190763e-08,1
123,1,-0.5,1.4999999778029918,-2.2197008273456387e-08,1
124,1,-0.5,1.4999999793381027,-2.0661897381361368e-08,1
125,1,-0.5,1.4999999807670057,-1.9232994308239097e-08,1
126,1,-0.5,1.4999999820970604,-1.7902939485004463e-08,1
127,1,-0.5,1.499999983335167,-1.6664833039258416e-08,1
128,1,-0.5,1.499999984487718,-1.5512281912071767e-08,1
129,1,-0.5,1.4999999855605337,-1.4439466245091418e-08,1
130,1,-0.5,1.4999999865591325,-1.3440867459201394e-08,1
131,1,-0.5,1.499999987488687,-1.2511313015098778e-08,1
132,1,-0.5,1.4999999883539883,-1.164601179748599e-08,1
133,1,-0.5,1.4999999891594136,-1.0840586371711035e-08,1
134,1,-0.5,1.4999999899091128,-1.0090887290564924e-08,1
135,1,-0.5,1.4999999906069792,-9.39302079907636e-09,1
136,1,-0.5,1.4999999912566655,-8.743334427323476e-09,1
137,1,-0.5,1.4999999918613014,-8.138698615326263e-09,1
138,1,-0.5,1.4999999924241414,-7.575858643711882e-09,1
139,1,-0.5,1.499999992948077,-7.051923042488451e-09,1
140,1,-0.5,1.4999999934357913,-6.564208737546411e-09,1
141,1,-0.5,1.4999999938897495,-6.1102505907420865e-09,1
142,1,-0.5,1.4999999943123068,-5.687693151030164e-09,1
143,1,-0.5,1.4999999947056577,-5.2943422469293096e-09,1
