,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999453469500459,-5.465304995416565e-05,1
2,1,-0.5,1.4999471537752882,-5.284622471174949e-05,1
3,1,-0.5,1.4999488600755522,-5.1139924447789904e-05,1
4,1,-0.5,1.4999504713010459,-4.952869895416969e-05,1
5,1,-0.5,1.4999519926865763,-4.8007313423604036e-05,1
6,1,-0.5,1.4999534292565497,-4.65707434503111e-05,1
7,1,-0.5,1.499954785830159,-4.521416984101819e-05,1
8,1,-0.5,1.4999560670265533,-4.393297344678384e-05,1
9,1,-0.5,1.4999572772678689,-4.272273213116364e-05,1
10,1,-0.5,1.499958420783258,-4.157921674197172e-05,1
11,1,-0.5,1.4999595016120997,-4.0498387900416165e-05,1
12,1,-0.5,1.4999605236070983,-3.94763929016404e-05,1
13,1,-0.5,1.4999614904374399,-3.8509562560197976e-05,1
14,1,-0.5,1.4999624055919822,-3.7594408017656574e-05,1
15,1,-0.5,1.4999632723825873,-3.6727617412662624e-05,1
16,1,-0.5,1.4999640939478,-3.590605219995959e-05,1
17,1,-0.5,1.4999648732571598,-3.5126742840254554e-05,1
18,1,-0.5,1.4999656131148384,-3.4386885161575756e-05,1
19,1,-0.5,1.499966316164586,-3.3683835414076766e-05,1
20,1,-0.5,1.4999669848945798,-3.3015105420238384e-05,1
21,1,-0.5,1.4999676216425886,-3.2378357411498984e-05,1
22,1,-0.5,1.4999682286013851,-3.177139861480809e-05,1
23,1,-0.5,1.4999688078245037,-3.119217549622222e-05,1
24,1,-0.5,1.4999693612320588,-3.063876794117577e-05,1
25,1,-0.5,1.4999698906167187,-3.0109383281402025e-05,1
26,1,-0.5,1.4999703976498342,-2.9602350165846462e-05,1
27,1,-0.5,1.4999708838874792,-2.911611252081213e-05,1
28,1,-0.5,1.49997135077662,-2.8649223380032323e-05,1
29,1,-0.5,1.499971799661054,-2.820033894598236e-05,1
30,1,-0.5,1.4999722317874487,-2.7768212551318813e-05,1
31,1,-0.5,1.4999726483110802,-2.735168891970691e-05,1
32,1,-0.5,1.4999730503015363,-2.6949698463705126e-05,1
33,1,-0.5,1.4999734387481864,-2.656125181353635e-05,1
34,1,-0.5,1.4999738145654269,-2.6185434573214976e-05,1
35,1,-0.5,1.499974178597775,-2.582140222515392e-05,1
36,1,-0.5,1.4999745316246578,-2.5468375342165562e-05,1
37,1,-0.5,1.4999748743650332,-2.512563496689004e-05,1
38,1,-0.5,1.4999752074817305,-2.4792518269449884e-05,1
39,1,-0.5,1.4999755315855898,-2.4468414410219462e-05,1
40,1,-0.5,1.499975847239275,-2.4152760725022487e-05,1
41,1,-0.5,1.499976154960892,-2.38450391080157e-05,1
42,1,-0.5,1.499976455227549,-2.354477245093594e-05,1
43,1,-0.5,1.4999767484783897,-2.3251521610381903e-05,1
44,1,-0.5,1.4999770351176658,-2.29648823342504e-05,1
45,1,-0.5,1.4999773155174616,-2.2684482538293497e-05,1
46,1,-0.5,1.499977590020263,-2.24099797369299e-05,1
47,1,-0.5,1.4999778589413408,-2.2141058659208398e-05,1
48,1,-0.5,1.4999781225709554,-2.1877429044671163e-05,1
49,1,-0.5,1.4999783811764533,-2.1618823546727157e-05,1
50,1,-0.5,1.499978635004123,-2.1364995876827717e-05,1
51,1,-0.5,1.4999788842809212,-2.1115719078872846e-05,1
52,1,-0.5,1.4999791292160949,-2.0870783905171117e-05,1
53,1,-0.5,1.4999793700026685,-2.062999733152389e-05,1
54,1,-0.5,1.4999796068187985,-2.0393181201465768e-05,1
55,1,-0.5,1.4999798398290232,-2.0160170976926166e-05,1
56,1,-0.5,1.499980069185417,-1.993081458305655e-05,1
57,1,-0.5,1.4999802950286467,-1.9704971353344882e-05,1
58,1,-0.5,1.4999805174889207,-1.9482511079279843e-05,1
59,1,-0.5,1.4999807366868967,-1.9263313103373884e-05,1
60,1,-0.5,1.4999809527344794,-1.904726552049677e-05,1
61,1,-0.5,1.4999811657355748,-1.8834264425204002e-05,1
62,1,-0.5,1.4999813757867675,-1.8624213232524933e-05,1
63,1,-0.5,1.4999815829779326,-1.8417022067459347e-05,1
64,1,-0.5,1.4999817873928232,-1.8212607176903253e-05,1
65,1,-0.5,1.499981989109574,-1.8010890425959882e-05,1
66,1,-0.5,1.4999821882011901,-1.781179880981888e-05,1
67,1,-0.5,1.499982384735976,-1.7615264024002192e-05,1
68,1,-0.5,1.499982578777927,-1.742122207282624e-05,1
69,1,-0.5,1.4999827703871054,-1.7229612894656343e-05,1
70,1,-0.5,1.499982959619955,-1.7040380044920538e-05,1
71,1,-0.5,1.499983146529618,-1.6853470381923614e-05,1
72,1,-0.5,1.4999833311662014,-1.6668833798532246e-05,1
73,1,-0.5,1.499983513577031,-1.648642296893815e-05,1
74,1,-0.5,1.4999836938068838,-1.630619311623505e-05,1
75,1,-0.5,1.4999838718981862,-1.612810181376019e-05,1
76,1,-0.5,1.499984047891228,-1.5952108771908983e-05,1
77,1,-0.5,1.4999842218243309,-1.5778175669200998e-05,1
78,1,-0.5,1.4999843937339745,-1.560626602552533e-05,1
79,1,-0.5,1.4999845636549796,-1.543634502042981e-05,1
80,1,-0.5,1.4999847316206296,-1.526837937028131e-05,1
81,1,-0.5,1.4999848976627927,-1.5102337207193331e-05,1
82,1,-0.5,1.4999850618120156,-1.4938187984282347e-05,1
83,1,-0.5,1.4999852240976295,-1.4775902370494838e-05,1
84,1,-0.5,1.4999853845478845,-1.4615452115453919e-05,1
85,1,-0.5,1.4999855431899738,-1.4456810026224119e-05,1
86,1,-0.5,1.4999857000501247,-1.429994987540732e-05,1
87,1,-0.5,1.4999858551537115,-1.414484628853635e-05,1
88,1,-0.5,1.4999860085252645,-1.3991474735497806e-05,1
89,1,-0.5,1.4999861601885414,-1.3839811458563034e-05,1
90,1,-0.5,1.4999863101666147,-1.3689833385269945e-05,1
91,1,-0.5,1.4999864584818772,-1.3541518122758793e-05,1
92,1,-0.5,1.4999866051560973,-1.3394843902783624e-05,1
93,1,-0.5,1.4999867502104849,-1.3249789515018508e-05,1
94,1,-0.5,1.4999868936656975,-1.3106334302507283e-05,1
95,1,-0.5,1.49998703554188,-1.296445811992218e-05,1
96,1,-0.5,1.4999871758587167,-1.2824141283394488e-05,1
97,1,-0.5,1.499987314635434,-1.2685364565924942e-05,1
98,1,-0.5,1.4999874518908345,-1.2548109165604698e-05,1
99,1,-0.5,1.4999875876433326,-1.2412356667387343e-05,1
100,1,-0.5,1.4999877219109605,-1.2278089039414818e-05,1
101,1,-0.5,1.4999878547113916,-1.2145288608405478e-05,1
102,1,-0.5,1.4999879860619696,-1.2013938030372193e-05,1
103,1,-0.5,1.4999881159797124,-1.1884020287625961e-05,1
104,1,-0.5,1.4999882444813304,-1.1755518669673186e-05,1
105,1,-0.5,1.499988371583249,-1.1628416750990513e-05,1
106,1,-0.5,1.4999884973016118,-1.1502698388274814e-05,1
107,1,-0.5,1.4999886216522944,-1.1378347705569008e-05,1
108,1,-0.5,1.499988744650923,-1.1255349077050269e-05,1
109,1,-0.5,1.4999888663128753,-1.1133687124740051e-05,1
110,1,-0.5,1.4999889866532932,-1.1013346706804967e-05,1
111,1,-0.5,1.4999891056870958,-1.089431290430969e-05,1
112,1,-0.5,1.499989223428981,-1.0776571019082802e-05,1
113,1,-0.5,1.4999893398934356,-1.0660106564359441e-05,1
114,1,-0.5,1.4999894550947448,-1.0544905255140557e-05,1
115,1,-0.5,1.499989569046995,-1.0430953004934772e-05,1
116,1,-0.5,1.499989681764081,-1.0318235919008714e-05,1
117,1,-0.5,1.4999897932597146,-1.0206740285337229e-05,1
118,1,-0.5,1.4999899035474238,-1.0096452576279092e-05,1
119,1,-0.5,1.4999900126405576,-9.987359442450198e-06,1
120,1,-0.5,1.4999901205522947,-9.87944770525895e-06,1
121,1,-0.5,1.499990227295653,-9.772704347049485e-06,1
122,1,-0.5,1.4999903328834845,-9.667116515493464e-06,1
123,1,-0.5,1.4999904373284842,-9.562671515751505e-06,1
124,1,-0.5,1.4999905406431904,-9.459356809636967e-06,1
125,1,-0.5,1.499990642839983,-9.357160017137899e-06,1
126,1,-0.5,1.4999907439310984,-9.256068901603203e-06,1
127,1,-0.5,1.4999908439286305,-9.156071369469552e-06,1
128,1,-0.5,1.4999909428445275,-9.057155472508094e-06,1
129,1,-0.5,1.4999910406905883,-8.959309411666007e-06,1
130,1,-0.5,1.499991137478481,-8.862521519156176e-06,1
131,1,-0.5,1.4999912332197394,-8.766780260679252e-06,1
132,1,-0.5,1.4999913279257633,-8.67207423678908e-06,1
133,1,-0.5,1.4999914216078156,-8.578392184327773e-06,1
134,1,-0.5,1.4999915142770357,-8.485722964356315e-06,1
135,1,-0.5,1.499991605944437,-8.394055563132486e-06,1
136,1,-0.5,1.4999916966209115,-8.303379088458044e-06,1
137,1,-0.5,1.4999917863172056,-8.213682794409826e-06,1
138,1,-0.5,1.4999918750439745,-8.124956025618729e-06,1
139,1,-0.5,1.499991962811739,-8.037188260849353e-06,1
140,1,-0.5,1.4999920496309045,-7.950369095523215e-06,1
141,1,-0.5,1.4999921355117578,-7.864488242288927e-06,1
142,1,-0.5,1.499992220464474,-7.779535526062637e-06,1
