,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997981347293374,-0.00020186527066257785,1
2,1,-0.5,1.4997698231643848,-0.00023017683561511116,1
3,1,-0.5,1.4997364244273783,-0.0002635755726216001,1
4,1,-0.5,1.4996968801505661,-0.0003031198494337778,1
5,1,-0.5,1.4996498909413918,-0.0003501090586082667,1
6,1,-0.5,1.499593855561997,-0.00040614443800293345,1
7,1,-0.5,1.499526801486363,-0.0004731985136369779,1
8,1,-0.5,1.4994462831789883,-0.0005537168210116447,1
9,1,-0.5,1.499349273492598,-0.0006507265074021335,1
10,1,-0.5,1.4992320129869867,-0.0007679870130133335,1
11,1,-0.5,1.4990898240297366,-0.0009101759702633778,1
12,1,-0.5,1.4989168769861745,-0.0010831230138256005,1
13,1,-0.5,1.4987058952093104,-0.0012941047906896892,1
14,1,-0.5,1.4984477933466738,-0.0015522066533263117,1
15,1,-0.5,1.4981311865222873,-0.0018688134777127114,1
16,1,-0.5,1.4977418205891093,-0.0022581794108906673,1
17,1,-0.5,1.4972618267910016,-0.0027381732089984006,1
18,1,-0.5,1.4966688034669602,-0.003331196533039912,1
19,1,-0.5,1.4959346408611187,-0.004065359138881245,1
20,1,-0.5,1.4950240878515346,-0.004975912148465423,1
21,1,-0.5,1.4938929765285742,-0.00610702347142578,1
22,1,-0.5,1.4924860303573977,-0.007513969642602226,1
23,1,-0.5,1.4907341974439703,-0.009265802556029603,1
24,1,-0.5,1.4885514781671059,-0.011448521832894226,1
25,1,-0.5,1.485831208542794,-0.014168791457205872,1
26,1,-0.5,1.4824417875650993,-0.017558212434900803,1
27,1,-0.5,1.478222018525293,-0.02177798147470703,1
28,1,-0.5,1.4729763342204132,-0.02702366577958677,1
29,1,-0.5,1.4664704626801668,-0.033529537319833255,1
30,1,-0.5,1.458428387168905,-0.04157161283109505,1
31,1,-0.5,1.448532060907533,-0.051467939092466955,1
32,1,-0.5,1.4364258107227175,-0.06357418927728244,1
33,1,-0.5,1.4217280222008328,-0.07827197779916713,1
34,1,-0.5,1.4040529617500648,-0.09594703824993524,1
35,1,-0.5,1.3830452917238427,-0.11695470827615727,1
36,1,-0.5,1.358428228434205,-0.1415717715657949,1
37,1,-0.5,1.33006306263728,-0.16993693736271995,1
38,1,-0.5,1.298012530056583,-0.20198746994341688,1
39,1,-0.5,1.2625950924133293,-0.23740490758667074,1
40,1,-0.5,1.2244126885754967,-0.2755873114245033,1
41,1,-0.5,1.1843359318343942,-0.3156640681656057,1
42,1,-0.5,1.1434388085000926,-0.35656119149990734,1
43,1,-0.5,1.102889705516899,-0.39711029448310103,1
44,1,-0.5,1.0638205628618853,-0.43617943713811475,1
45,1,-0.5,1.0272043936421478,-0.4727956063578523,1
46,1,-0.5,0.9937680114906756,-0.5062319885093244,4
47,1,-0.5,0.9639542402800969,-0.5360457597199031,4
48,1,-0.5,0.9379321432584293,-0.5620678567415707,4
49,1,-0.5,0.9156413732309715,-0.5843586267690285,4
50,1,-0.5,0.8968540005402792,-0.6031459994597208,4
51,1,-0.5,0.8812374048937767,-0.6187625951062233,4
52,1,-0.5,0.8684085505836927,-0.6315914494163073,4
53,1,-0.5,0.8579750629815317,-0.6420249370184683,4
54,1,-0.5,0.8495627399700538,-0.6504372600299462,4
55,1,-0.5,0.8428315825411489,-0.6571684174588511,4
56,1,-0.5,0.8374831708593238,-0.6625168291406762,4
57,1,-0.5,0.8332621644933684,-0.6667378355066316,4
58,1,-0.5,0.829954228115437,-0.670045771884563,4
59,1,-0.5,0.8273820697270792,-0.6726179302729208,4
60,1,-0.5,0.8254006386206659,-0.6745993613793341,4
61,1,-0.5,0.8238922925908797,-0.6761077074091203,4
62,1,-0.5,0.8227622482196589,-0.6772377517803411,4
63,1,-0.5,0.8219345344494311,-0.6780654655505689,4
64,1,-0.5,0.8213484987650713,-0.6786515012349287,4
65,1,-0.5,0.8209558721743518,-0.6790441278256482,4
66,1,-0.5,0.8207183320756916,-0.6792816679243084,4
67,1,-0.5,0.820605511059781,-0.679394488940219,4
68,1,-0.5,0.8205933851712797,-0.6794066148287203,4
69,1,-0.5,0.820662972135035,-0.679337027864965,4
70,1,-0.5,0.8207992904746838,-0.6792007095253162,4
71,1,-0.5,0.8209905290050968,-0.6790094709949032,4
72,1,-0.5,0.8212273858360191,-0.6787726141639809,4
73,1,-0.5,0.8215025430135243,-0.6784974569864757,4
74,1,-0.5,0.8218102514185659,-0.6781897485814341,4
75,1,-0.5,0.8221460013066738,-0.6778539986933262,4
76,1,-0.5,0.8225062619144813,-0.6774937380855187,4
77,1,-0.5,0.8228882757445428,-0.6771117242554572,4
78,1,-0.5,0.8232898956640011,-0.6767101043359989,4
79,1,-0.5,0.8237094567081016,-0.6762905432918984,4
80,1,-0.5,0.8241456757509275,-0.6758543242490725,4
81,1,-0.5,0.8245975669246498,-0.6754024330753502,4
82,1,-0.5,0.8250643813958687,-0.6749356186041313,4
83,1,-0.5,0.8255455584581914,-0.6744544415418086,4
84,1,-0.5,0.8260406833439232,-0.6739593166560768,4
85,1,-0.5,0.8265494557391327,-0.6734505442608673,4
86,1,-0.5,0.827071665842011,-0.672928334157989,4
87,1,-0.5,0.8276071728590098,-0.6723928271409902,4
88,1,-0.5,0.8281558910444546,-0.6718441089555454,4
89,1,-0.5,0.8287177760910588,-0.6712822239089412,4
90,1,-0.5,0.8292928159916957,-0.6707071840083043,4
91,1,-0.5,0.8298810214455629,-0.6701189785544371,4
92,1,-0.5,0.8304824196860111,-0.6695175803139889,4
93,1,-0.5,0.8310970504197445,-0.6689029495802555,4
94,1,-0.5,0.8317249612132654,-0.6682750387867346,4
95,1,-0.5,0.8323662026158994,-0.6676337973841006,4
96,1,-0.5,0.8330208272248237,-0.6669791727751763,4
97,1,-0.5,0.8336888853908812,-0.6663111146091188,4
98,1,-0.5,0.834370425290055,-0.665629574709945,4
99,1,-0.5,0.8350654922991855,-0.6649345077008145,4
100,1,-0.5,0.8357741229588678,-0.6642258770411322,4
101,1,-0.5,0.8364963485130615,-0.6635036514869385,4
102,1,-0.5,0.8372321903259095,-0.6627678096740905,4
103,1,-0.5,0.8379816619733619,-0.6620183380266381,4
104,1,-0.5,0.8387447667934861,-0.6612552332065139,4
105,1,-0.5,0.8395214987477377,-0.6604785012522623,4
106,1,-0.5,0.840311840089001,-0.659688159910999,4
107,1,-0.5,0.8411157623617908,-0.6588842376382092,4
108,1,-0.5,0.8419332248747564,-0.6580667751252436,4
109,1,-0.5,0.8427641747998771,-0.6572358252001229,4
110,1,-0.5,0.8436085470335885,-0.6563914529664115,4
111,1,-0.5,0.8444662636073748,-0.6555337363926252,4
112,1,-0.5,0.8453372339260804,-0.6546627660739196,4
113,1,-0.5,0.8462213539032276,-0.6537786460967724,4
114,1,-0.5,0.8471185065671379,-0.6528814934328621,4
115,1,-0.5,0.8480285612130056,-0.6519714387869944,4
116,1,-0.5,0.8489513739714669,-0.6510486260285331,4
117,1,-0.5,0.8498867873760613,-0.6501132126239387,4
118,1,-0.5,0.8508346305884612,-0.6491653694115388,4
119,1,-0.5,0.8517947194364811,-0.6482052805635189,4
120,1,-0.5,0.852766856385847,-0.647233143614153,4
121,1,-0.5,0.8537508308537228,-0.6462491691462772,4
122,1,-0.5,0.8547464190697954,-0.6452535809302046,4
123,1,-0.5,0.8557533846795461,-0.6442466153204539,4
124,1,-0.5,0.8567714784751822,-0.6432285215248178,4
125,1,-0.5,0.8578004393554044,-0.6421995606445956,4
126,1,-0.5,0.8588399937791278,-0.6411600062208722,4
127,1,-0.5,0.8598898571144761,-0.6401101428855239,4
128,1,-0.5,0.8609497332764512,-0.6390502667235488,4
129,1,-0.5,0.8620193147025299,-0.6379806852974701,4
130,1,-0.5,0.863098283475201,-0.636901716524799,4
131,1,-0.5,0.8641863119349165,-0.6358136880650835,4
132,1,-0.5,0.8652830625925998,-0.6347169374074002,4
133,1,-0.5,0.8663881890297016,-0.6336118109702984,4
134,1,-0.5,0.8675013368608614,-0.6324986631391386,4
135,1,-0.5,0.8686221436482436,-0.6313778563517564,4
136,1,-0.5,0.86975023964843,-0.63024976035157,4
137,1,-0.5,0.8708852485768427,-0.6291147514231573,4
138,1,-0.5,0.8720267879589014,-0.6279732120410986,4
139,1,-0.5,0.8731744696879031,-0.6268255303120969,4
140,1,-0.5,0.8743279001864709,-0.6256720998135291,4
141,1,-0.5,0.8754866811403799,-0.6245133188596201,4
142,1,-0.5,0.8766504119474027,-0.6233495880525973,4
143,1,-0.5,0.8778186825062536,-0.6221813174937464,4
144,1,-0.5,0.8789910911272268,-0.6210089088727732,4
145,1,-0.5,0.8801672282799743,-0.6198327717200257,4
146,1,-0.5,0.8813466842842145,-0.6186533157157855,4
147,1,-0.5,0.8825290490865383,-0.6174709509134617,4
148,1,-0.5,0.8837139126224841,-0.6162860873775159,4
149,1,-0.5,0.8849008651340187,-0.6150991348659813,4
150,1,-0.5,0.8860894972215198,-0.6139105027784802,4
151,1,-0.5,0.8872794031168869,-0.6127205968831131,4
152,1,-0.5,0.8884701785838529,-0.6115298214161471,4
153,1,-0.5,0.8896614230814027,-0.6103385769185973,4
154,1,-0.5,0.8908527390695761,-0.6091472609304239,4
155,1,-0.5,0.8920437333254313,-0.6079562666745687,4
156,1,-0.5,0.8932340170557677,-0.6067659829442323,4
157,1,-0.5,0.8944232068222244,-0.6055767931777756,4
158,1,-0.5,0.895610925019033,-0.604389074980967,4
159,1,-0.5,0.8967967977925726,-0.6032032022074274,4
160,1,-0.5,0.8979804581675822,-0.6020195418324178,4
161,1,-0.5,0.8991615489615572,-0.6008384510384428,4
