,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499771582750022,-0.00022841724997799693,1
2,1,-0.5,1.499714466932713,-0.00028553306728714437,1
3,1,-0.5,1.4996408645504185,-0.00035913544958154035,1
4,1,-0.5,1.49954546924429,-0.0004545307557100685,1
5,1,-0.5,1.4994211182298591,-0.0005788817701408706,1
6,1,-0.5,1.499258102932092,-0.0007418970679080475,1
7,1,-0.5,1.4990432055916463,-0.0009567944083537137,1
8,1,-0.5,1.4987583603792836,-0.001241639620716352,1
9,1,-0.5,1.4983787839202742,-0.0016212160797258498,1
10,1,-0.5,1.497870376907421,-0.0021296230925789833,1
11,1,-0.5,1.4971860354482773,-0.0028139645517225665,1
12,1,-0.5,1.496260610505313,-0.003739389494687035,1
13,1,-0.5,1.495003815506027,-0.004996184493973032,1
14,1,-0.5,1.4932904929940234,-0.0067095070059765205,1
15,1,-0.5,1.490947209809866,-0.009052790190133955,1
16,1,-0.5,1.487734422355167,-0.012265577644833091,1
17,1,-0.5,1.483322966506099,-0.016677033493901035,1
18,1,-0.5,1.4772646827015716,-0.022735317298428263,1
19,1,-0.5,1.4689581477263742,-0.031041852273625856,1
20,1,-0.5,1.4576138206759834,-0.04238617932401645,1
21,1,-0.5,1.4422298987626345,-0.057770101237365507,1
22,1,-0.5,1.4215994070685471,-0.07840059293145289,1
23,1,-0.5,1.394383613805506,-0.10561638619449402,1
24,1,-0.5,1.3592957007162998,-0.14070429928370023,1
25,1,-0.5,1.3154280619277818,-0.18457193807221822,1
26,1,-0.5,1.2627002460411432,-0.23729975395885683,1
27,1,-0.5,1.202293734812062,-0.2977062651879381,1
28,1,-0.5,1.1368284987797292,-0.36317150122027075,1
29,1,-0.5,1.070051430057236,-0.429948569942764,1
30,1,-0.5,1.0060401551383558,-0.4939598448616442,1
31,1,-0.5,0.9482484488984223,-0.5517515511015777,4
32,1,-0.5,0.8988380117224102,-0.6011619882775898,4
33,1,-0.5,0.858533485812027,-0.641466514187973,4
34,1,-0.5,0.8269119237269311,-0.6730880762730689,4
35,1,-0.5,0.8028690051403601,-0.6971309948596399,4
36,1,-0.5,0.7850423336312815,-0.7149576663687185,4
37,1,-0.5,0.7720954340306385,-0.7279045659693615,4
38,1,-0.5,0.7628631972381199,-0.7371368027618801,4
39,1,-0.5,0.7563995362901178,-0.7436004637098822,4
40,1,-0.5,0.7519705427372477,-0.7480294572627523,4
41,1,-0.5,0.7490238671053607,-0.7509761328946393,4
42,1,-0.5,0.7471521416746448,-0.7528478583253552,4
43,1,-0.5,0.7460589676968697,-0.7539410323031303,4
44,1,-0.5,0.7455306312474113,-0.7544693687525887,4
45,1,-0.5,0.7454139279366606,-0.7545860720633394,4
46,1,-0.5,0.7455994344461525,-0.7544005655538475,4
47,1,-0.5,0.7460091601280531,-0.7539908398719469,4
48,1,-0.5,0.7465875769621464,-0.7534124230378536,4
49,1,-0.5,0.7472951554853923,-0.7527048445146077,4
50,1,-0.5,0.748103744280921,-0.751896255719079,4
51,1,-0.5,0.7489932751014794,-0.7510067248985206,4
52,1,-0.5,0.7499494190678643,-0.7500505809321357,4
53,1,-0.5,0.7509619205339055,-0.7490380794660945,4
54,1,-0.5,0.75202341289357,-0.74797658710643,4
55,1,-0.5,0.7531285774491752,-0.7468714225508248,4
56,1,-0.5,0.7542735433722991,-0.7457264566277009,4
57,1,-0.5,0.7554554608908546,-0.7445445391091454,4
58,1,-0.5,0.756672197395997,-0.743327802604003,4
59,1,-0.5,0.757922118259605,-0.742077881740395,4
60,1,-0.5,0.7592039288648875,-0.7407960711351125,4
61,1,-0.5,0.760516566402468,-0.739483433597532,4
62,1,-0.5,0.76185911831247,-0.73814088168753,4
63,1,-0.5,0.7632307632825418,-0.7367692367174582,4
64,1,-0.5,0.7646307304142461,-0.7353692695857539,4
65,1,-0.5,0.7660582680330111,-0.7339417319669889,4
66,1,-0.5,0.7675126291696976,-0.7324873708303024,4
67,1,-0.5,0.7689930481918442,-0.7310069518081558,4
68,1,-0.5,0.7704987340728933,-0.7295012659271067,4
69,1,-0.5,0.772028864653962,-0.727971135346038,4
70,1,-0.5,0.7735825822724488,-0.7264174177275512,4
71,1,-0.5,0.7751589909507923,-0.7248410090492077,4
72,1,-0.5,0.7767571549922893,-0.7232428450077107,4
73,1,-0.5,0.7783761002773215,-0.7216238997226785,4
74,1,-0.5,0.7800148152507629,-0.7199851847492371,4
75,1,-0.5,0.7816722528540833,-0.7183277471459167,4
76,1,-0.5,0.7833473330414998,-0.7166526669585002,4
77,1,-0.5,0.7850389465483,-0.7149610534517,4
78,1,-0.5,0.7867459557416143,-0.7132540442583857,4
79,1,-0.5,0.788467197563455,-0.711532802436545,4
80,1,-0.5,0.7902014915541122,-0.7097985084458878,4
81,1,-0.5,0.7919476403906749,-0.7080523596093251,4
82,1,-0.5,0.7937044359101445,-0.7062955640898555,4
83,1,-0.5,0.7954706632772511,-0.7045293367227489,4
84,1,-0.5,0.7972451021145275,-0.7027548978854725,4
85,1,-0.5,0.7990265304713525,-0.7009734695286475,4
86,1,-0.5,0.8008137286916981,-0.6991862713083019,4
87,1,-0.5,0.8026054827548555,-0.6973945172451445,4
88,1,-0.5,0.8044005918628454,-0.6955994081371546,4
89,1,-0.5,0.806197871822079,-0.693802128177921,4
90,1,-0.5,0.8079961529518939,-0.6920038470481061,4
91,1,-0.5,0.8097942849536128,-0.6902057150463872,4
92,1,-0.5,0.8115911401690686,-0.6884088598309314,4
93,1,-0.5,0.8133856181869941,-0.6866143818130059,4
94,1,-0.5,0.8151766466331191,-0.6848233533668809,4
95,1,-0.5,0.8169631839298168,-0.6830368160701832,4
96,1,-0.5,0.8187442206443951,-0.6812557793556049,4
97,1,-0.5,0.8205187793817855,-0.6794812206182145,4
98,1,-0.5,0.822285920829413,-0.677714079170587,4
99,1,-0.5,0.8240447410417456,-0.6759552589582544,4
100,1,-0.5,0.825794375469894,-0.674205624530106,4
101,1,-0.5,0.8275339972534007,-0.6724660027465993,4
102,1,-0.5,0.8292628197462729,-0.6707371802537271,4
103,1,-0.5,0.8309800950881875,-0.6690199049118125,4
104,1,-0.5,0.8326851159991574,-0.6673148840008426,4
105,1,-0.5,0.8343772156282583,-0.6656227843717417,4
106,1,-0.5,0.8360557673627687,-0.6639442326372313,4
107,1,-0.5,0.8377201849579796,-0.6622798150420204,4
108,1,-0.5,0.8393699233537101,-0.6606300766462899,4
109,1,-0.5,0.841004472547184,-0.658995527452816,4
110,1,-0.5,0.842623361046525,-0.657376638953475,4
111,1,-0.5,0.8442261554785129,-0.6557738445214871,4
112,1,-0.5,0.8458124598839749,-0.6541875401160251,4
113,1,-0.5,0.8473819146852397,-0.6526180853147603,4
114,1,-0.5,0.8489341953640093,-0.6510658046359907,4
115,1,-0.5,0.8504690124935305,-0.6495309875064695,4
116,1,-0.5,0.8519861079878349,-0.6480138920121651,4
117,1,-0.5,0.8534852541864434,-0.6465147458135566,4
118,1,-0.5,0.8549662540736868,-0.6450337459263132,4
119,1,-0.5,0.8564289407700132,-0.6435710592299868,4
120,1,-0.5,0.8578731753610589,-0.6421268246389411,4
121,1,-0.5,0.859298845626955,-0.640701154373045,4
122,1,-0.5,0.8607058650885293,-0.6392941349114707,4
123,1,-0.5,0.8620941715756782,-0.6379058284243218,4
124,1,-0.5,0.8634637253438545,-0.6365362746561455,4
125,1,-0.5,0.8648145084741307,-0.6351854915258693,4
126,1,-0.5,0.8661465243013293,-0.6338534756986707,4
127,1,-0.5,0.8674597955124363,-0.6325402044875637,4
128,1,-0.5,0.8687543629533925,-0.6312456370466075,4
129,1,-0.5,0.8700302849495888,-0.6299697150504112,4
130,1,-0.5,0.8712876358772873,-0.6287123641227127,4
131,1,-0.5,0.8725265049677475,-0.6274734950322525,4
132,1,-0.5,0.8737469956310189,-0.6262530043689811,4
133,1,-0.5,0.8749492241423602,-0.6250507758576398,4
134,1,-0.5,0.8761333184518603,-0.6238666815481397,4
135,1,-0.5,0.8772994182673393,-0.6227005817326607,4
136,1,-0.5,0.8784476737412349,-0.6215523262587651,4
137,1,-0.5,0.8795782440545157,-0.6204217559454843,4
138,1,-0.5,0.8806912971750459,-0.6193087028249541,4
139,1,-0.5,0.8817870089178982,-0.6182129910821018,4
140,1,-0.5,0.8828655618036755,-0.6171344381963245,4
141,1,-0.5,0.883927144773114,-0.616072855226886,4
142,1,-0.5,0.8849719529152306,-0.6150280470847694,4
143,1,-0.5,0.8860001857056184,-0.6139998142943816,4
144,1,-0.5,0.8870120472773759,-0.6129879527226241,4
145,1,-0.5,0.8880077461212043,-0.6119922538787957,4
146,1,-0.5,0.8889874936910487,-0.6110125063089513,4
147,1,-0.5,0.8899515042453933,-0.6100484957546067,4
148,1,-0.5,0.890899994355557,-0.609100005644443,4
149,1,-0.5,0.8918331825651772,-0.6081668174348228,4
150,1,-0.5,0.8927512890898947,-0.6072487109101053,4
151,1,-0.5,0.893654535365219,-0.606345464634781,4
152,1,-0.5,0.8945431429912796,-0.6054568570087204,4
153,1,-0.5,0.8954173342776451,-0.6045826657223549,4
154,1,-0.5,0.8962773318128283,-0.6037226681871717,4
155,1,-0.5,0.8971233579244099,-0.6028766420755901,4
156,1,-0.5,0.8979556342618947,-0.6020443657381053,4
157,1,-0.5,0.8987743819790569,-0.6012256180209431,4
158,1,-0.5,0.8995798213596167,-0.6004201786403833,4
159,1,-0.5,0.9003721711461439,-0.5996278288538561,4
160,1,-0.5,0.9011516485660607,-0.5988483514339393,4
161,1,-0.5,0.9019184692327755,-0.5980815307672245,4
162,1,-0.5,0.9026728469560035,-0.5973271530439965,4
163,1,-0.5,0.9034149940559146,-0.5965850059440854,4
164,1,-0.5,0.9041451208097621,-0.5958548791902379,4
165,1,-0.5,0.9048634354982653,-0.5951365645017347,4
166,1,-0.5,0.9055701440892402,-0.5944298559107598,4
167,1,-0.5,0.90626544997477,-0.59373455002523,4
168,1,-0.5,0.9069495542926064,-0.5930504457073936,4
169,1,-0.5,0.9076226557406908,-0.5923773442593092,4
170,1,-0.5,0.9082849501944817,-0.5917150498055183,4
171,1,-0.5,0.9089366306034962,-0.5910633693965038,4
172,1,-0.5,0.9095778874895725,-0.5904221125104275,4
173,1,-0.5,0.9102089090410865,-0.5897910909589135,4
174,1,-0.5,0.9108298805439587,-0.5891701194560413,4
175,1,-0.5,0.9114409842227053,-0.5885590157772947,4
176,1,-0.5,0.9120423995455137,-0.5879576004544863,4
177,1,-0.5,0.9126343032251313,-0.5873656967748687,4
178,1,-0.5,0.9132168690920983,-0.5867831309079017,4
179,1,-0.5,0.9137902681909107,-0.5862097318090893,4
180,1,-0.5,0.9143546687084244,-0.5856453312915756,4
181,1,-0.5,0.914910235944471,-0.585089764055529,4
182,1,-0.5,0.9154571323645859,-0.5845428676354141,4
183,1,-0.5,0.9159955176690463,-0.5840044823309537,4
184,1,-0.5,0.9165255486505477,-0.5834744513494523,4
185,1,-0.5,0.9170473792686391,-0.5829526207313609,4
186,1,-0.5,0.9175611609112002,-0.5824388390887998,4
187,1,-0.5,0.9180670421207647,-0.5819329578792353,4
188,1,-0.5,0.9185651686248321,-0.5814348313751679,4
189,1,-0.5,0.9190556835519365,-0.5809443164480635,4
190,1,-0.5,0.9195387273221657,-0.5804612726778343,4
191,1,-0.5,0.9200144375749836,-0.5799855624250164,4
192,1,-0.5,0.9204829494198777,-0.5795170505801223,4
193,1,-0.5,0.920944395517034,-0.579055604482966,4
194,1,-0.5,0.9213989057608458,-0.5786010942391542,4
195,1,-0.5,0.9218466075015442,-0.5781533924984558,4
196,1,-0.5,0.9222876260668672,-0.5777123739331328,4
197,1,-0.5,0.9227220839101149,-0.5772779160898851,4
198,1,-0.5,0.9231501011236835,-0.5768498988763165,4
199,1,-0.5,0.9235717957487016,-0.5764282042512984,4
200,1,-0.5,0.923987283330737,-0.576012716669263,4
201,1,-0.5,0.9243966770277576,-0.5756033229722424,4
202,1,-0.5,0.9248000877296566,-0.5751999122703434,4
203,1,-0.5,0.9251976240985402,-0.5748023759014598,4
204,1,-0.5,0.9255893925313111,-0.5744106074686889,4
205,1,-0.5,0.925975497320383,-0.574024502679617,4
206,1,-0.5,0.9263560406855453,-0.5736439593144547,4
207,1,-0.5,0.9267311228118753,-0.5732688771881247,4
208,1,-0.5,0.9271008418966578,-0.5728991581033422,4
209,1,-0.5,0.9274652941824219,-0.5725347058175781,4
210,1,-0.5,0.927824574028226,-0.572175425971774,4
211,1,-0.5,0.9281787739543844,-0.5718212260456156,4
212,1,-0.5,0.9285279846898227,-0.5714720153101773,4
213,1,-0.5,0.9288722951593572,-0.5711277048406428,4
214,1,-0.5,0.929211792252789,-0.570788207747211,4
215,1,-0.5,0.9295465612522001,-0.5704534387477999,4
216,1,-0.5,0.9298766857745592,-0.5701233142254408,4
217,1,-0.5,0.9302022477824741,-0.5697977522175259,4
218,1,-0.5,0.9305233274940464,-0.5694766725059536,4
219,1,-0.5,0.9308400029545628,-0.5691599970454372,4
220,1,-0.5,0.9311523507483245,-0.5688476492516755,4
221,1,-0.5,0.9314604458239469,-0.5685395541760531,4
222,1,-0.5,0.9317643614743337,-0.5682356385256663,4
223,1,-0.5,0.9320641701712472,-0.5679358298287528,4
224,1,-0.5,0.9323599414649791,-0.5676400585350209,4
225,1,-0.5,0.932651746096181,-0.567348253903819,4
226,1,-0.5,0.9329396519308447,-0.5670603480691553,4
227,1,-0.5,0.9332237256808356,-0.5667762743191644,4
228,1,-0.5,0.9335040328017465,-0.5664959671982535,4
229,1,-0.5,0.9337806372346221,-0.5662193627653779,4
230,1,-0.5,0.9340536018026276,-0.5659463981973724,4
231,1,-0.5,0.9343229880661114,-0.5656770119338886,4
232,1,-0.5,0.9345888559882366,-0.5654111440117634,4
233,1,-0.5,0.934851264244474,-0.565148735755526,4
234,1,-0.5,0.9351102702266691,-0.5648897297733309,4
235,1,-0.5,0.9353659305718108,-0.5646340694281892,4
236,1,-0.5,0.9356183009857497,-0.5643816990142503,4
237,1,-0.5,0.935867435821257,-0.564132564178743,4
238,1,-0.5,0.9361133883783405,-0.5638866116216595,4
239,1,-0.5,0.9363562110317513,-0.5636437889682487,4
240,1,-0.5,0.9365959549913098,-0.5634040450086902,4
241,1,-0.5,0.9368326704111399,-0.5631673295888601,4
242,1,-0.5,0.9370664065812015,-0.5629335934187985,4
243,1,-0.5,0.9372972117176539,-0.5627027882823461,4
244,1,-0.5,0.9375251329977059,-0.5624748670022941,4
245,1,-0.5,0.9377502169191313,-0.5622497830808687,4
246,1,-0.5,0.9379725090496563,-0.5620274909503437,4
247,1,-0.5,0.9381920538971981,-0.5618079461028019,4
248,1,-0.5,0.9384088950183255,-0.5615911049816745,4
249,1,-0.5,0.9386230753847725,-0.5613769246152275,4
250,1,-0.5,0.9388346371995482,-0.5611653628004518,4
251,1,-0.5,0.9390436216456852,-0.5609563783543148,4
252,1,-0.5,0.9392500690384097,-0.5607499309615903,4
253,1,-0.5,0.9394540190851909,-0.5605459809148091,4
254,1,-0.5,0.9396555108423802,-0.5603444891576198,4
255,1,-0.5,0.9398545824213173,-0.5601454175786827,4
256,1,-0.5,0.9400512711367626,-0.5599487288632374,4
257,1,-0.5,0.9402456137193563,-0.5597543862806437,4
258,1,-0.5,0.9404376463828206,-0.5595623536171794,4
259,1,-0.5,0.9406274044470577,-0.5593725955529423,4
260,1,-0.5,0.9408149225057576,-0.5591850774942424,4
261,1,-0.5,0.9410002345278677,-0.5589997654721323,4
262,1,-0.5,0.9411833742139358,-0.5588166257860642,4
263,1,-0.5,0.9413643742041168,-0.5586356257958832,4
264,1,-0.5,0.941543266610129,-0.558456733389871,4
265,1,-0.5,0.9417200829807555,-0.5582799170192445,4
266,1,-0.5,0.9418948544965504,-0.5581051455034496,4
267,1,-0.5,0.9420676115588988,-0.5579323884411012,4
268,1,-0.5,0.9422383839826964,-0.5577616160173036,4
269,1,-0.5,0.9424072010280413,-0.5575927989719587,4
270,1,-0.5,0.9425740914206562,-0.5574259085793438,4
271,1,-0.5,0.9427390833708887,-0.5572609166291113,4
272,1,-0.5,0.9429022045589325,-0.5570977954410675,4
273,1,-0.5,0.9430634821902603,-0.5569365178097397,4
274,1,-0.5,0.9432229430212143,-0.5567770569787857,4
275,1,-0.5,0.9433806133683306,-0.5566193866316694,4
276,1,-0.5,0.9435365191281315,-0.5564634808718685,4
277,1,-0.5,0.9436906857969203,-0.5563093142030797,4
278,1,-0.5,0.9438431383157625,-0.5561568616842375,4
279,1,-0.5,0.9439939008374928,-0.5560060991625072,4
280,1,-0.5,0.9441429973560418,-0.5558570026439582,4
281,1,-0.5,0.9442904514699442,-0.5557095485300558,4
282,1,-0.5,0.9444362863788109,-0.5555637136211891,4
283,1,-0.5,0.9445805248953089,-0.5554194751046911,4
284,1,-0.5,0.9447231894513693,-0.5552768105486307,4
285,1,-0.5,0.9448643019732925,-0.5551356980267075,4
286,1,-0.5,0.9450038840313908,-0.5549961159686092,4
287,1,-0.5,0.9451419568701711,-0.5548580431298289,4
288,1,-0.5,0.945278541377825,-0.554721458622175,4
289,1,-0.5,0.9454136580957687,-0.5545863419042313,4
290,1,-0.5,0.9455473272281846,-0.5544526727718154,4
291,1,-0.5,0.9456795685832823,-0.5543204314167177,4
292,1,-0.5,0.9458104014877873,-0.5541895985122127,4
293,1,-0.5,0.9459398450298196,-0.5540601549701804,4
294,1,-0.5,0.9460679179695644,-0.5539320820304356,4
295,1,-0.5,0.9461946387401023,-0.5538053612598977,4
296,1,-0.5,0.9463200254539481,-0.5536799745460519,4
297,1,-0.5,0.94644409654575,-0.55355590345425,4
298,1,-0.5,0.9465668679659546,-0.5534331320340454,4
299,1,-0.5,0.9466883581967497,-0.5533116418032503,4
