,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998824922929075,-0.0001175077070925596,1
2,1,-0.5,1.4998819707165694,-0.00011802928343068083,1
3,1,-0.5,1.4998812575651606,-0.00011874243483945859,1
4,1,-0.5,1.4998803471044764,-0.00011965289552363436,1
5,1,-0.5,1.4998792332467161,-0.00012076675328395353,1
6,1,-0.5,1.4998779095342456,-0.00012209046575441208,1
7,1,-0.5,1.4998763691246224,-0.00012363087537750503,1
8,1,-0.5,1.4998746047711462,-0.00012539522885385252,1
9,1,-0.5,1.4998726088047845,-0.00012739119521552726,1
10,1,-0.5,1.4998703731129794,-0.000129626887020602,1
11,1,-0.5,1.4998678891168493,-0.00013211088315078181,1
12,1,-0.5,1.499865147746848,-0.00013485225315183636,1
13,1,-0.5,1.4998621394167866,-0.00013786058321344036,1
14,1,-0.5,1.4998588539969904,-0.00014114600300952322,1
15,1,-0.5,1.4998552807829377,-0.00014471921706226667,1
16,1,-0.5,1.4998514084659365,-0.0001485915340634485,1
17,1,-0.5,1.4998472251020838,-0.00015277489791621816,1
18,1,-0.5,1.4998427180745726,-0.00015728192542736365,1
19,1,-0.5,1.4998378740604514,-0.00016212593954857574,1
20,1,-0.5,1.4998326789925505,-0.00016732100744958186,1
21,1,-0.5,1.4998271180197997,-0.00017288198020016363,1
22,1,-0.5,1.4998211754665995,-0.00017882453340050503,1
23,1,-0.5,1.4998148347899278,-0.0001851652100722505,1
24,1,-0.5,1.4998080785345056,-0.0001919214654944384,1
25,1,-0.5,1.4998008882859528,-0.00019911171404723033,1
26,1,-0.5,1.4997932446219755,-0.00020675537802447677,1
27,1,-0.5,1.4997851270611486,-0.00021487293885146666,1
28,1,-0.5,1.4997765140096078,-0.00022348599039220002,1
29,1,-0.5,1.499767382704752,-0.00023261729524793739,1
30,1,-0.5,1.4997577091569314,-0.00024229084306852524,1
31,1,-0.5,1.499747468087945,-0.00025253191205495154,1
32,1,-0.5,1.499736632866868,-0.00026336713313201006,1
33,1,-0.5,1.499725175442807,-0.0002748245571929737,1
34,1,-0.5,1.4997130662741527,-0.00028693372584729087,1
35,1,-0.5,1.4997002742549277,-0.00029972574507232516,1
36,1,-0.5,1.4996867666369698,-0.00031323336303013926,1
37,1,-0.5,1.4996725089488487,-0.00032749105115131903,1
38,1,-0.5,1.4996574649106837,-0.00034253508931635145,1
39,1,-0.5,1.4996415963451588,-0.0003584036548411575,1
40,1,-0.5,1.4996248630824653,-0.00037513691753464026,1
41,1,-0.5,1.4996072228627713,-0.0003927771372287312,1
42,1,-0.5,1.499588631233911,-0.0004113687660889251,1
43,1,-0.5,1.4995690414426235,-0.00043095855737640794,1
44,1,-0.5,1.4995484043213814,-0.00045159567861865227,1
45,1,-0.5,1.4995266681695736,-0.0004733318304263432,1
46,1,-0.5,1.499503778628818,-0.0004962213711821291,1
47,1,-0.5,1.4994796785522657,-0.0005203214477342482,1
48,1,-0.5,1.4994543078679092,-0.0005456921320908119,1
49,1,-0.5,1.4994276034356449,-0.0005723965643551797,1
50,1,-0.5,1.4993994988969561,-0.0006005011030439737,1
51,1,-0.5,1.499369924516914,-0.0006300754830858157,1
52,1,-0.5,1.4993388070199454,-0.0006611929800545394,1
53,1,-0.5,1.499306069417178,-0.0006939305828220625,1
54,1,-0.5,1.49927163082585,-0.0007283691741500626,1
55,1,-0.5,1.4992354062801687,-0.0007645937198313715,1
56,1,-0.5,1.4991973065336557,-0.0008026934663443109,1
57,1,-0.5,1.4991572378522742,-0.0008427621477258018,1
58,1,-0.5,1.4991151017975741,-0.0008848982024258665,1
59,1,-0.5,1.499070795000966,-0.0009292049990338442,1
60,1,-0.5,1.4990242089269854,-0.0009757910730147066,1
61,1,-0.5,1.4989752296264083,-0.001024770373591741,1
62,1,-0.5,1.4989237374782296,-0.0010762625217703291,1
63,1,-0.5,1.4988696069200547,-0.0011303930799452643,1
64,1,-0.5,1.4988127061672771,-0.0011872938327229271,1
65,1,-0.5,1.4987528969195434,-0.001247103080456646,1
66,1,-0.5,1.4986900340550684,-0.0013099659449315412,1
67,1,-0.5,1.4986239653118556,-0.0013760346881443555,1
68,1,-0.5,1.4985545309555526,-0.0014454690444474867,1
